1.707968447844346201e+03 2.226181559629284550e+02 1.876554166235369223e+02 8.701707796506912729e+00 8.394825564135656748e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.207483436931411234e+02 1.879005298407964517e+02 9.281793821098586861e+00 8.379847755204440318e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.190596251649846806e+02 1.881924658603763021e+02 9.896723650720018028e+00 8.363440384789846860e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.175658467547096393e+02 1.885354940557051862e+02 1.055067116910744929e+01 8.345470289462369351e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.162783093485535630e+02 1.889340742927741417e+02 1.124855601421692519e+01 8.325792570711021767e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152052143953987411e+02 1.893928673514359673e+02 1.199614420168381379e+01 8.304249698659566548e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143511306908263521e+02 1.899167548813476003e+02 1.280015256058393724e+01 8.280670576748448752e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137165333546019781e+02 1.905108739594022893e+02 1.366835347519346300e+01 8.254869572729676008e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132974834506027833e+02 1.911806725815754646e+02 1.460967542907000194e+01 8.226645523486216405e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130855297885951529e+02 1.919319932937943634e+02 1.563429436105292858e+01 8.195780723828578118e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130679172831062544e+02 1.927711921727302524e+02 1.675371137899995944e+01 8.162039912618907067e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132281712781050373e+02 1.937052990064998141e+02 1.798081446990105192e+01 8.125169273415384907e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135470880838482515e+02 1.947422214687262283e+02 1.932992582735295883e+01 8.084895471412696111e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140040974120197461e+02 1.958909914612909802e+02 2.081684211477347191e+01 8.040924753880200626e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145788807186296765e+02 1.971620464772585137e+02 2.245888145086890120e+01 7.992942147673481657e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.152530506827028205e+02 1.985675344133130977e+02 2.427495642106808660e+01 7.940610794822265461e+01 1.869391888031694164e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.160116494165382619e+02 2.001216287024028588e+02 2.628569494253305905e+01 7.883571475775839588e+01 1.883018859582578485e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168442329473864163e+02 2.018408434358826753e+02 2.851362884652261798e+01 7.821442379698227398e+01 1.913816028284478750e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.177453861376016562e+02 2.037443454008972026e+02 3.098346362968117518e+01 7.753819192302655949e+01 1.960826783270311607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187146392821042866e+02 2.058542699680296266e+02 3.372243382749136487e+01 7.680275584106634312e+01 2.024669541501147949e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.197558907370302848e+02 2.081960575286307176e+02 3.676074015241353266e+01 7.600364195616116092e+01 2.107484490069994314e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208765371034366183e+02 2.107988337832935599e+02 4.013205975282014748e+01 7.513618230654323327e+01 2.212927887818576418e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220865316823437468e+02 2.136958591735610753e+02 4.387412151805749261e+01 7.419553784550295461e+01 2.346258912593007610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233975592110517709e+02 2.169250706309266263e+02 4.802934308008978803e+01 7.317673049728212220e+01 2.514579157616931085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.248224154177074183e+02 2.205297347506539438e+02 5.264553406695233662e+01 7.207468556693685002e+01 2.727284816690553684e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263746276138828364e+02 2.245592274347476405e+02 5.777667730452490957e+01 7.088428622502158305e+01 2.996809997916504657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280682448231718524e+02 2.290699534803835888e+02 6.348380668624380974e+01 6.960044190152456167e+01 3.339748235007560309e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299177736928957074e+02 2.341264198221716697e+02 6.983600346818157334e+01 6.821817249159717278e+01 3.778509523861413658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319381336821831781e+02 2.398024802750763911e+02 7.691153640213852327e+01 6.673271027478688211e+01 4.343708527998903224e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341446669801628104e+02 2.461827731293404895e+02 8.479917154196611762e+01 6.513962135015508181e+01 5.077650419210654430e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365530746713938584e+02 2.533643801174263785e+02 9.359968174350191816e+01 6.343494815566484135e+01 6.039373409908164493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391793982820650797e+02 2.614587388272555586e+02 1.034275884179917000e+02 6.161537422859912994e+01 7.312065932199415287e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420398980182714581e+02 2.705938495668276573e+02 1.144131756348631512e+02 5.967841172528131466e+01 9.013888627305401482e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451510036825060581e+02 2.809168223739914083e+02 1.267048235073085181e+02 5.762261129906066515e+01 1.131393264286691125e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485291568027886626e+02 2.925968225633685051e+02 1.404717195727351964e+02 5.544779267973594727e+01 1.445546801432484943e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521907568667066357e+02 3.058284826525955964e+02 1.559070205368641382e+02 5.315529265311029405e+01 1.878979173515512788e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.567194093292728212e+02 3.208358679666362150e+02 1.732315553454699852e+02 5.074822506519779353e+01 2.614543151042475824e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613397470229795090e+02 3.378771029430732824e+02 1.926981861691204472e+02 4.823174495305894283e+01 3.605320750948273062e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656609328563349663e+02 3.572497963682598083e+02 2.145969744454571924e+02 4.561330595183594738e+01 4.765193096742342815e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697098267722091691e+02 3.792974426936961549e+02 2.392613452851537659e+02 4.290289681970138247e+01 6.071088007684863341e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739673802713281816e+02 4.044170277560499471e+02 2.670754941429060523e+02 4.011323941150615013e+01 7.699369998674368554e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.810017368733505805e+02 4.330681389533095853e+02 2.984833591755003681e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870866550382507967e+02 4.657839625487397370e+02 3.339995639005586554e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.936669664577756294e+02 5.031846738029643120e+02 3.742228645156470748e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.017581636119434165e+02 5.459938517402414391e+02 4.198527580631395040e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.101551795812315504e+02 5.950587456345348301e+02 4.717101058961861781e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191160930230203121e+02 6.513753946225298250e+02 5.307627910963592512e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285358363366382832e+02 7.161198869008743486e+02 5.981577096005942167e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.384431046778638006e+02 7.906872501648527987e+02 6.752605811462998417e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.488692153052189155e+02 8.767398479433369403e+02 7.637054363504161074e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.598460565695969535e+02 9.762673335541001052e+02 8.654557856994110807e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714044445143657072e+02 1.091660700580780940e+03 9.828799446331828449e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835724995114005651e+02 1.225802998563135134e+03 1.118842989057263367e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963738840531794381e+02 1.382179926291339598e+03 1.276818445834441491e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.098258557896292587e+02 1.565013209709941293e+03 1.461022501384692532e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239371550320561255e+02 1.779420731385092495e+03 1.676574582063270100e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.387058020562991487e+02 2.031606552132852357e+03 1.929687350141152820e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541169437324944624e+02 2.329086367056943345e+03 2.227891610340584975e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701409641670502424e+02 2.680952478542914378e+03 2.580300216053416989e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867321527598571720e+02 3.098187961173262465e+03 2.997920734823563635e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038282892247487439e+02 3.594036410186439753e+03 3.494023411269907228e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213515349461032429e+02 4.184444822751227548e+03 4.084582183247770899e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392109848479443599e+02 4.888588594649424522e+03 4.788797952956107110e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573071060744296119e+02 5.729509027685086039e+03 5.629734715785366461e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755380528813569754e+02 6.734872988735361105e+03 6.635078324863093258e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938075099244063040e+02 7.937905317597195790e+03 7.838068545593037925e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120333256253371701e+02 9.378497337237018655e+03 9.278607702314931885e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301558440880551188e+02 1.110457543785078087e+04 1.100462976980120948e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481446497082071119e+02 1.317372380505077126e+04 1.307372380505077126e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
