1.322417940331134923e+04 2.171943527838176351e+02 1.571170097057868418e+02 5.220057180979893729e+01 7.419553784550295461e+01 1.047128012550515566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.172915772850676603e+02 1.584809322756959489e+02 5.537187890497801845e+01 7.317673049728212220e+01 1.047128012550515566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.175699503644466404e+02 1.600480229163094066e+02 5.879330831237002286e+01 7.207468556693685002e+01 1.047128012550515566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.180226158849130229e+02 1.618391921879763800e+02 6.249295204392566916e+01 7.088428622502158305e+01 1.047128012550515566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.186447218581233756e+02 1.638783708848331173e+02 6.650132515813342593e+01 6.960044190152456167e+01 1.047128012550515566e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.194337304764249552e+02 1.661928679045113029e+02 7.085158442405469259e+01 6.821817249159717278e+01 1.055611000599032678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.203893577964944939e+02 1.688137297225285920e+02 7.557979328808119135e+01 6.673271027478688211e+01 1.086054262070691896e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.215132754559323587e+02 1.717761200326029609e+02 8.072521264139977859e+01 6.513962135015508181e+01 1.139985624695636192e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.228087087877617307e+02 1.751197351784788054e+02 8.633060277778022851e+01 6.343494815566484135e+01 1.220530502241157353e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.242800619313343304e+02 1.788892642599157909e+02 9.244252578041844970e+01 6.161537422859912994e+01 1.332665512202338724e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.259325527614763871e+02 1.831348985838993144e+02 9.911165395969550218e+01 5.967841172528131466e+01 1.483667754689897960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.277719660765788205e+02 1.879128931474700153e+02 1.063930817614361786e+02 5.762261129906066515e+01 1.683825351027378077e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.298043206883471612e+02 1.932861938093329002e+02 1.143466671588478931e+02 5.544779267973594727e+01 1.947454639790782358e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.320357694021453767e+02 1.993251404076386564e+02 1.230374054918434723e+02 5.315529265311029405e+01 2.294404698670282974e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.344722350662560473e+02 2.061082946081883733e+02 1.325358975661377485e+02 5.074822506519779353e+01 2.752118797600197272e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.371195217865424354e+02 2.137234233920068505e+02 1.429189455071882264e+02 4.823174495305894283e+01 3.358674256231041887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399829254729911554e+02 2.222687650308577645e+02 1.542704029981389624e+02 4.561330595183594738e+01 4.166887965919775783e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430676435527624051e+02 2.318546709160920614e+02 1.666824088982879744e+02 4.290289681970138247e+01 5.250389813954928035e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463784679614410607e+02 2.426058969414971784e+02 1.802572447135416951e+02 4.011323941150615013e+01 6.711817409163858307e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499205731108999089e+02 2.546648094722650626e+02 1.951101717103522901e+02 3.725992697198552861e+01 8.694940579818028620e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536995218708446203e+02 2.681960308602988334e+02 2.113736969351468531e+02 3.436147858834367241e+01 1.140122463004362291e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.577225175983935515e+02 2.833931891166922696e+02 2.292040857524776811e+02 3.143928355681673992e+01 1.511432604658805197e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.628495212215156585e+02 3.004887128995754892e+02 2.487909576909249836e+02 2.851740893476280192e+01 2.179966335531431307e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.679070749955353676e+02 3.197681391729908000e+02 2.703716375262091560e+02 2.562224543982314273e+01 3.064245979224363911e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.726643113611429499e+02 3.415905414356062124e+02 2.942517779354728304e+02 2.278197194375086454e+01 4.126445231844169670e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.776260813275556529e+02 3.664179682701998217e+02 3.208353821955513467e+02 2.002582785364026918e+01 5.322491846292353584e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.823746966868649793e+02 3.948564505937803233e+02 3.506667741217714820e+02 1.738319621030326800e+01 6.642156155277387231e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.936667031606015144e+02 4.277136614164459161e+02 3.844898557736161138e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.028709534071239204e+02 4.660767030416781722e+02 4.233282665164966261e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.128350282317888968e+02 5.114177966067279044e+02 4.685944269372649842e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.236161465275112619e+02 5.657308373047477517e+02 5.222306689542715503e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.352663541241865346e+02 6.317084258575207514e+02 5.868919012405219746e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.478273717957534927e+02 7.129571714754905543e+02 6.661675238359889590e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.613250452904706549e+02 8.142599798301467899e+02 7.648500335872303140e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.757638078075523254e+02 9.418707261945111213e+02 8.892348079956294669e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.911215619489909727e+02 1.103850505328736062e+03 1.047457756682614445e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.073454908414489068e+02 1.310418626473770701e+03 1.249843545068936692e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.243493988208785481e+02 1.574345509134815302e+03 1.509290090284933513e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.420132257196568730e+02 1.911359444972722486e+03 1.841664179223442034e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.601853499157447231e+02 2.340631517351391722e+03 2.266273200608733532e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.786881619932602803e+02 2.885306550291046278e+03 2.806385814476670930e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.973271200028497105e+02 3.573178142442201533e+03 3.489898772100756105e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.159030705800352052e+02 4.437458130949436054e+03 4.350103793508004856e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.342270562571778783e+02 5.517758602375743067e+03 5.426668609869600004e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.521362052705302403e+02 6.861225844911878994e+03 6.766774292184351907e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.695087599937131699e+02 8.523942976190113768e+03 8.426520381495962283e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.862760347328428452e+02 1.057308604850041957e+04 1.047308604850041957e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
