4.330322559485834063e+03 3.567130141385637216e+02 4.111748433257388911e+02 1.742989915995185015e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.936734693877551194e+02 4.204744103361830412e+02 1.913243806199691619e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.636170937355210526e+02 4.302276765767064148e+02 2.095886871636553224e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.977551020408163254e+02 4.404518472190486591e+02 2.287106636678535949e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.697959183673469283e+02 4.514854246485082285e+02 2.487379251480246580e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.018367346938775881e+02 4.627153271557713765e+02 2.700320082552944996e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.774543110475857475e+02 4.741843635426491801e+02 2.921687040732952028e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.059183673469387941e+02 4.856481119319148547e+02 3.157408158211453042e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.861392173095098315e+02 4.960634428806986875e+02 3.406603842061916225e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.100000000000000000e+02 5.066531425343389401e+02 3.649704355927231063e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.920408163265306030e+02 5.172956778294044398e+02 3.902933020001441378e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.140816326530612059e+02 5.274380362001641060e+02 4.133403125645961609e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.961224489795918089e+02 5.394120352147376707e+02 4.370071297929714547e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.181632653061224687e+02 5.499513995026964039e+02 4.581212607750803727e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 4.002040816326530717e+02 5.629421197676873589e+02 4.802681921434929109e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.222448979591836746e+02 5.739327101315058144e+02 4.995248180651392431e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 4.042857142857142776e+02 5.879977167748722877e+02 5.205206651756797100e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.263265306122448806e+02 5.993875792946668071e+02 5.382474590453771270e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.083673469387755404e+02 6.146586753001513443e+02 5.586476340687813718e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.304081632653061433e+02 6.264157201314690155e+02 5.752435369062174004e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.124489795918367463e+02 6.431751129064310817e+02 5.956612750558474545e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.344897959183673493e+02 6.555543679628148084e+02 6.113794133516339571e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.165306122448979522e+02 6.748275591369630320e+02 6.326491056938561997e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.385714285714285552e+02 6.905015121810819210e+02 6.463461102627447872e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.206122448979591582e+02 7.177725002307863633e+02 6.735072328705061864e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.441241586336181513e+02 7.430268951742846184e+02 6.826091282891336505e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.246938775510204209e+02 7.951790785064739566e+02 7.343163813453916191e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.568329378938170748e+02 8.142827651410365206e+02 7.517401533034699241e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.287755102040816269e+02 8.840434063862546736e+02 8.215036786371119888e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.715103993250277199e+02 8.932131041471013759e+02 8.426792340678597384e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.328571428571428896e+02 9.670484956063183972e+02 9.158227068273071154e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.842013838151107166e+02 9.755121933876361027e+02 9.281879225585054201e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.369387755102040956e+02 1.067531856345096458e+03 1.018265336443077672e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.981089493362864573e+02 1.067401779281255131e+03 1.026236849477332271e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.410204081632653015e+02 1.176059668056692999e+03 1.131082407022500774e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.121614194751855962e+02 1.167192553235468495e+03 1.132250231155824395e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.451020408163265074e+02 1.291477023642413997e+03 1.252429123019979443e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.260316491177878220e+02 1.274098223113662243e+03 1.239999652152382396e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.491836734693877702e+02 1.437760069498878920e+03 1.397761336373643644e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.422603254275176710e+02 1.402988606861826611e+03 1.375420346837941679e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.532653061224489761e+02 1.591667152948387638e+03 1.557143765784320294e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.585425186336005936e+02 1.542241306375215345e+03 1.516639132457246433e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.573469387755102389e+02 1.785649882933515755e+03 1.752473504247850542e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.774133190948871857e+02 1.710564853394301736e+03 1.688792179628402437e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.614285714285714448e+02 2.022609138986010748e+03 1.992518234874222344e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.989304972472943973e+02 1.910077888040506650e+03 1.890419119300256625e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.655102040816326507e+02 2.354242094478953277e+03 2.324389416583987440e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.265427173301150106e+02 2.185679113791528835e+03 2.170706915222699536e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695918367346938567e+02 2.790487986152980739e+03 2.760534071228870744e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.614306324019012777e+02 2.649610333215771789e+03 2.648300325576113210e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.736734693877551194e+02 2.925570699546758533e+03 2.916304855536990090e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.757142857142857224e+02 2.917861294861315855e+03 2.917047721520357300e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.777551020408163254e+02 2.983219368747297267e+03 2.981501336412376531e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.797959183673469852e+02 3.030080846111035498e+03 3.029040023707211731e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.818367346938775881e+02 3.082806330037462430e+03 3.082006387617945620e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.838775510204081911e+02 3.134839968722348658e+03 3.134272119788932741e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.859183673469387941e+02 3.187950653252164557e+03 3.187542810038065909e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.879591836734693970e+02 3.241627551483834395e+03 3.241337570634273106e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.900000000000000000e+02 3.296067090077903686e+03 3.295950061124301101e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
