5.592826651110275407e+02 2.524974582479898402e+02 1.872006164050228563e+02 3.597826523632340567e+00 8.498874080721851954e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.498489331647355129e+02 1.871506428615479933e+02 3.918918805870637900e+00 8.493905752674430687e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.471721294148196932e+02 1.871107961012165788e+02 4.256029419264177882e+00 8.488456361700865216e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.444814604917555982e+02 1.870831290196845771e+02 4.609649601458282397e+00 8.482479685809003911e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.417925452616267989e+02 1.870698733744828814e+02 4.980348017343111167e+00 8.475925134864763777e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.391220875312274359e+02 1.870734420044369131e+02 5.368796374674984051e+00 8.468737352749487002e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.364877271036280035e+02 1.870964304518636538e+02 5.775798982439338758e+00 8.460855786378201060e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.339078612076347099e+02 1.871416180660060036e+02 6.202326605000627602e+00 8.452214219475921197e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.314014345705646178e+02 1.872119686471677937e+02 6.649555038467878099e+00 8.442740269026164412e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.289876956590038617e+02 1.873106306699469599e+02 7.118908916549596455e+00 8.432354842367095671e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.266859158174484890e+02 1.874409371126574513e+02 7.612111329662420545e+00 8.420971553028606138e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.245150674735892551e+02 1.876064049370492910e+02 8.131239894293807779e+00 8.408496093592471254e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.224934574270045573e+02 1.878107343329486127e+02 8.678789914168769215e+00 8.394825564135656748e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.206383121672046173e+02 1.880578080016335605e+02 9.257745195190084431e+00 8.379847755204440318e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.189653144530278723e+02 1.883516910409058198e+02 9.871656871077286510e+00 8.363440384789846860e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.174880949954610116e+02 1.886966324625648497e+02 1.052473021895681704e+01 8.345470289462369351e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.162176904243141848e+02 1.890970700632091450e+02 1.122191885286707702e+01 8.325792570711021767e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.151619895197474079e+02 1.895576413096318049e+02 1.196902485811737549e+01 8.304249698659566548e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143252038919764004e+02 1.900832040735122064e+02 1.277280240022950153e+01 8.280670576748448752e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137074160213516052e+02 1.906788723616085122e+02 1.364106122488704465e+01 8.254869572729676008e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133042744308507395e+02 1.913500734247108426e+02 1.458276550264169735e+01 8.226645523486216405e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131069182825541759e+02 1.921026334366526953e+02 1.560812305693832158e+01 8.195780723828578118e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131022153607500798e+02 1.929428988375433676e+02 1.672866066299656396e+01 8.162039912618907067e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132733806573241111e+02 1.938778989391953189e+02 1.795728334194031461e+01 8.125169273415384907e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136010014561356911e+02 1.949155521959610269e+02 1.930831969990186892e+01 8.084895471412696111e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140644283184205392e+02 1.960649138368633828e+02 2.079756114518542987e+01 8.040924753880200626e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.146434088851666502e+02 1.973364572544175815e+02 2.244230924733190236e+01 7.992942147673481657e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.153197638510769423e+02 1.987423773059719849e+02 2.426145081271150516e+01 7.940610794822265461e+01 1.885981156681018319e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.160788604476338151e+02 2.002969024589721414e+02 2.627558241357279556e+01 7.883571475775839588e+01 1.899735528861941705e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.169106540623454009e+02 2.020166059112850405e+02 2.850720372121031687e+01 7.821442379698227398e+01 1.930475931620143299e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.178101505259930661e+02 2.039207133975014017e+02 3.098099225257725919e+01 7.753819192302655949e+01 1.977329783670322538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.187772717085545082e+02 2.060314155055390302e+02 3.372416304857948433e+01 7.680275584106634312e+01 2.040999591142668608e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.198162394120521128e+02 2.083742019173137408e+02 3.676690869242944615e+01 7.600364195616116092e+01 2.123703871619059269e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.209346855459253334e+02 2.109782411966910161e+02 4.014291071032779712e+01 7.513618230654323327e+01 2.229167527034846968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.221427097327126319e+02 2.138768312837140400e+02 4.388991444821930799e+01 7.419553784550295461e+01 2.362708328909358772e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.234520678995245078e+02 2.171079433829242475e+02 4.805036460942948651e+01 7.317673049728212220e+01 2.531479777416276861e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.248755730126694061e+02 2.207148777257934285e+02 5.267210669122571431e+01 7.207468556693685002e+01 2.744929406810152524e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.264267374211194408e+02 2.247470456979769153e+02 5.780916661492376818e+01 7.088428622502158305e+01 3.015549998971360675e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.281195802499464662e+02 2.292608914860553284e+02 6.352262762193138457e+01 6.960044190152456167e+01 3.360009967285128036e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.299685745513177721e+02 2.343209668901443194e+02 6.988162627879168554e+01 6.821817249159717278e+01 3.800820482676158917e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319886081349560243e+02 2.400011772749825525e+02 7.696449288660372190e+01 6.673271027478688211e+01 4.368735641743223992e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341949954797523787e+02 2.463862202011320051e+02 8.486006196934289392e+01 6.513962135015508181e+01 5.106253921051386903e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366034141557521764e+02 2.535732454025141465e+02 9.366918271135054397e+01 6.343494815566484135e+01 6.072681967142819735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392298857007426136e+02 2.616737682880375928e+02 1.035064618399583622e+02 6.161537422859912994e+01 7.351581605146507818e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420906534507849983e+02 2.708158780017116669e+02 1.145022790016359551e+02 5.967841172528131466e+01 9.061633689750304976e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452021325592253902e+02 2.811467857780419877e+02 1.268051215703444967e+02 5.762261129906066515e+01 1.137265445371372051e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485807520308856908e+02 2.928357719700717325e+02 1.405842975843935392e+02 5.544779267973594727e+01 1.452892297542128161e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.522429001316675397e+02 3.060775996218061437e+02 1.560330991941049490e+02 5.315529265311029405e+01 1.888313209290260267e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.567856382981656793e+02 3.210964818505398171e+02 1.733725075654685952e+02 5.074822506519779353e+01 2.630364212214578515e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613999836900591163e+02 3.381507100782247335e+02 1.928555558258105407e+02 4.823174495305894283e+01 3.624287991002117515e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657155753745367974e+02 3.575380812877691596e+02 2.147724971575403856e+02 4.561330595183594738e+01 4.786958675682998626e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.697594247098164146e+02 3.796023014436461835e+02 2.394569713203688366e+02 4.290289681970138247e+01 6.095205377577098821e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740132703536870622e+02 4.047405933106397811e+02 2.672934134261924441e+02 4.011323941150615013e+01 7.723066889068604113e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.810583895847075837e+02 4.334128086681535592e+02 2.987260283190343557e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.871441913984888856e+02 4.661524274399093883e+02 3.342697350305496116e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937222921979395096e+02 5.035799493139281253e+02 3.745236155327182814e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018150137028940208e+02 5.464193094055209485e+02 4.201875237261508005e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102106826812136546e+02 5.955181448221501341e+02 4.720827088824472639e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.191725017376885489e+02 6.518729131314428287e+02 5.311774717917132875e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285929530705548700e+02 7.166601488321289253e+02 5.986191530084599890e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385007713278149026e+02 7.912753488691860184e+02 6.757739386983892018e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489272860936342227e+02 8.773813613523734602e+02 7.642763399039550904e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599043839990295623e+02 9.769683283247909458e+02 8.660903501443743835e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.714628744497788375e+02 1.092427720906681770e+03 9.835847549607165092e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836308712874918569e+02 1.226643034335295624e+03 1.119625066594798227e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964320332344618123e+02 1.383100354820880511e+03 1.277685187891109308e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.098836185129736123e+02 1.566021703708014911e+03 1.461981587067265536e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239943735431602931e+02 1.780525125867619408e+03 1.677633837001879556e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.387623313184489575e+02 2.032814660767519854e+03 1.930854560747477990e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.541726590217156172e+02 2.330405739405242457e+03 2.229174279148357982e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701957694795740395e+02 2.682390086245686234e+03 2.581705246309365066e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867859897015570709e+02 3.099749804468821367e+03 2.999454035799502890e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038811458611165790e+02 3.595727030804931019e+03 3.495689410432634759e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214034538951545983e+02 4.186266717862758924e+03 4.086383239988102105e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.392620697333692306e+02 4.890541517070376358e+03 4.790733659125123268e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.573575253677732917e+02 5.731589175803459511e+03 5.631801086449656395e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755880402005616361e+02 6.737072071395232342e+03 6.637266864528121914e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.938573600658256737e+02 7.940209515864302375e+03 7.840365211708855895e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120833860072820016e+02 9.380886149567897519e+03 9.280991752604060821e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302065018516063901e+02 1.110702046642064670e+04 1.100707255101698320e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481963153729487885e+02 1.317618701663342472e+04 1.307618701663342472e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
