1.748158690793416463e+04 2.211635142619687713e+02 2.049518212412843354e+02 5.493642356021732809e+01 7.088428622502158305e+01 1.582272742960993310e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.228607569515969828e+02 2.090798947100684586e+02 6.000328923422846827e+01 6.960044190152456167e+01 1.781340142462162473e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.247042467516910165e+02 2.137020967743120536e+02 6.565702171612228710e+01 6.821817249159717278e+01 2.034887517878441066e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.267072516567233720e+02 2.188855391266063748e+02 7.196950451340275379e+01 6.673271027478688211e+01 2.360475031575009000e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.288844970258750777e+02 2.247073857212747612e+02 7.902207099561360337e+01 6.513962135015508181e+01 2.782720838917115275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.312517226439767342e+02 2.312563459248152071e+02 8.690694424180232147e+01 6.343494815566484135e+01 3.336346835558943232e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.338253920321024282e+02 2.386344153410114188e+02 9.572888335834467455e+01 6.161537422859912994e+01 4.070742424096569952e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.366223759422439628e+02 2.469589054200317264e+02 1.056070757493460945e+02 5.967841172528131466e+01 5.056743876822008057e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.396598116287616733e+02 2.563648034539961600e+02 1.166773219260005163e+02 5.762261129906066515e+01 6.396850098492595955e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.429548634589104381e+02 2.670075201808920156e+02 1.290945742916325116e+02 5.544779267973594727e+01 8.240453555784055945e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.465246686376010814e+02 2.790660886374276970e+02 1.430359037768475332e+02 5.315529265311029405e+01 1.080673176043276187e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.506789450070779992e+02 2.927469027771583683e+02 1.587039878423983907e+02 5.074822506519779353e+01 1.483250903191903232e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.558099180099537193e+02 3.082881017742112135e+02 1.763312394946719621e+02 4.823174495305894283e+01 2.196153674422416172e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.606413145324746097e+02 3.259647421848945896e+02 1.961847278132748897e+02 4.561330595183594738e+01 3.098681804704027376e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.651671548431347105e+02 3.460949391069754029e+02 2.185720900626941443e+02 4.290289681970138247e+01 4.181264027121311955e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.694044450286100414e+02 3.690472120865307488e+02 2.438486861025750443e+02 4.011323941150615013e+01 5.423442213761572178e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.738261312024952190e+02 3.952493475930945692e+02 2.724263317441372578e+02 3.725992697198552861e+01 6.991366197504141067e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.780470813571546387e+02 4.251991741426525095e+02 3.047840294529261200e+02 3.436147858834367241e+01 8.471625487338357852e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.873615440342912279e+02 4.594777788365487368e+02 3.414812538627936647e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.952790123670525304e+02 4.987658207060836730e+02 3.831744735058405240e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.036935628224537140e+02 5.438638064543195014e+02 4.306378002530046842e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.125514090412951305e+02 5.957173691127309212e+02 4.847888269092300106e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.218808320631447941e+02 6.554488938242614040e+02 5.467210073973778890e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.317127214010267267e+02 7.243970422473826147e+02 6.177441287193433936e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.420797755440994479e+02 8.041661281349332739e+02 6.994348040332140499e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.530151260042224521e+02 8.966874789982350649e+02 7.936990790288780317e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.645507490567092077e+02 1.004295413651990202e+03 9.028497098347155543e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.767157192439944993e+02 1.129820508296594880e+03 1.029700693581020005e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.895342886323597895e+02 1.276703445479761058e+03 1.177682229514921346e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.030237821136492471e+02 1.449132474433720972e+03 1.350979018064062075e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.171923335455213078e+02 1.652208486131818972e+03 1.554695778656010134e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.320365399795816188e+02 1.892141007354390467e+03 1.795053198019574666e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.475391799291964503e+02 2.176480597843451505e+03 2.079619738016305746e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.636672228530392204e+02 2.514392009704999964e+03 2.417583676422901590e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.803704410968173875e+02 2.916977482147602586e+03 2.820074833958218278e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.975810051992846184e+02 3.397657037670114732e+03 3.300543011596297220e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.152144739058096548e+02 3.972622455785932289e+03 3.875210018900271734e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.331725514709316940e+02 4.661374859856089643e+03 4.563605460225111528e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.513478479858271157e+02 5.487374348793294303e+03 5.389214916236625868e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.696306265862626788e+02 6.478813368099229592e+03 6.380252361281048252e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.879171639656638035e+02 7.669560242143727919e+03 7.570603292887036332e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.061189375558986967e+02 9.100280564906823201e+03 9.000946222161594051e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.241714799027504341e+02 1.081981185321940757e+04 1.072012780901242331e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.420415366325887589e+02 1.288684750416886709e+04 1.278684750416886709e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
