1.097894606475803266e+04 2.206470909329403867e+02 2.107734418461803614e+02 3.681332789788848459e+01 7.600364195616116092e+01 2.359085703583529026e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217284257624262978e+02 2.133931501994362634e+02 4.025495405147397321e+01 7.513618230654323327e+01 2.462164443399847413e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229048739464050186e+02 2.163117745858266119e+02 4.407077549800243332e+01 7.419553784550295461e+01 2.596683231915505700e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241884155684813038e+02 2.195676672191812884e+02 4.830368926570780275e+01 7.317673049728212220e+01 2.770324255282163688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255915081376655280e+02 2.232045216921806627e+02 5.300208851851100178e+01 7.207468556693685002e+01 2.993079653569308968e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271270539978467866e+02 2.272721867847631643e+02 5.822062281042647669e+01 7.088428622502158305e+01 3.278128077508039862e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288084134084909635e+02 2.318276108292043602e+02 6.402106694982190049e+01 6.960044190152456167e+01 3.643086507356918004e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306494552892817467e+02 2.369359324778398843e+02 7.047331839202794868e+01 6.821817249159717278e+01 4.111807298823598987e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326645516130430735e+02 2.426717390419390199e+02 7.765654529588107380e+01 6.673271027478688211e+01 4.716932876801132636e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348685876114508062e+02 2.491205166779844262e+02 8.566050861654406390e+01 6.513962135015508181e+01 5.503603851363304648e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372768868286741508e+02 2.563803225498716643e+02 9.458708647196067432e+01 6.343494815566484135e+01 6.534810155874882717e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399051740843819118e+02 2.645637121330003083e+02 1.045520329166293720e+02 6.161537422859912994e+01 7.899243344177844448e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427694449374518797e+02 2.737999627523267350e+02 1.156870107660777762e+02 5.967841172528131466e+01 9.722732047679538692e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458858999486610060e+02 2.842376396064009896e+02 1.281419456965853385e+02 5.762261129906066515e+01 1.218504712966088366e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492707859065070011e+02 2.960475623017956082e+02 1.420877601130299581e+02 5.544779267973594727e+01 1.554430359482078354e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529403274251384914e+02 3.094262402343332496e+02 1.577195594693352518e+02 5.315529265311029405e+01 2.017229456416626959e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576723200811537708e+02 3.245998635003944059e+02 1.752603616677879472e+02 5.074822506519779353e+01 2.850538801600126584e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622059008130829625e+02 3.418289567245839748e+02 1.949654862462701601e+02 4.823174495305894283e+01 3.886614860098963620e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664465276866090448e+02 3.614138330952889646e+02 2.171277498455871466e+02 4.561330595183594738e+01 5.086487676333360103e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704230202417758733e+02 3.837010257966747986e+02 2.420836610212163862e+02 4.290289681970138247e+01 6.425791263047367363e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746273159783833080e+02 4.090909236733552916e+02 2.702208570735349440e+02 4.011323941150615013e+01 8.045919415869097480e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818167073032681174e+02 4.380469106248141316e+02 3.019871054661323342e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879143944354100313e+02 4.711063889800113884e+02 3.379012722578723924e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944628443609509532e+02 5.088941910394966612e+02 3.785667900969432367e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025759697731822939e+02 5.521390066734869606e+02 4.246882782706096577e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109535167126983879e+02 6.016936511448312785e+02 4.770921660602040220e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199274376045037229e+02 6.585601684173545891e+02 5.367523321553640017e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293573410094189171e+02 7.239210516570321943e+02 6.048220548700757035e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392724930942621313e+02 7.991780633765241646e+02 6.826737503775179903e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497043904283921734e+02 8.860005231688689946e+02 7.719483483507003712e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606848981749773202e+02 9.863851017388494711e+02 8.746162981946939681e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722447382672522735e+02 1.102729652242115208e+03 9.930526720080017640e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844119384153230499e+02 1.237923630342314482e+03 1.130128821892372116e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972101080340415251e+02 1.395458308847209082e+03 1.289323689532990329e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106565139711133270e+02 1.579559671707756252e+03 1.474857529648417312e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247599851020081019e+02 1.795347953725121897e+03 1.691851900237415521e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395187249841171706e+02 2.049026935616656829e+03 1.946518933215957986e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549181726236255940e+02 2.348108548876349687e+03 2.246385392220722679e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709291247791071555e+02 2.701676825479576110e+03 2.600555559797373007e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875064109603102338e+02 3.120700911655600066e+03 3.020022757017045478e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045884779218276321e+02 3.618403465996351315e+03 3.518035962797215689e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220982702003553868e+02 4.210702105550424676e+03 4.110539401847508088e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399457584926650497e+02 4.916732761358416610e+03 4.816694182407042717e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580323408928111348e+02 5.759485577910287248e+03 5.659512824114296563e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762571069339522865e+02 6.766562771823372714e+03 6.666616229506549644e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945246196281460698e+02 7.971109521130072608e+03 7.871164225686073223e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127534829422584153e+02 9.412920811902749847e+03 9.312962553525916519e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308846113377697975e+02 1.113980911997781914e+04 1.103983106078420678e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488879248870858873e+02 1.320921962030206305e+04 1.310921962030206305e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
