3.854918467297222264e+02 2.614201773570780460e+02 1.882233789592579001e+02 2.432903316675646632e+00 8.514728062160180855e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.589695513167307581e+02 1.881554911448368728e+02 2.689269310201074958e+00 8.511296886571746256e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.564511370650092204e+02 1.880917569345693607e+02 2.959644637300557601e+00 8.507532767020579456e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.538745868429989230e+02 1.880335677471981626e+02 3.244392171724692631e+00 8.503403566482455744e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.512509627114370687e+02 1.879824725300984483e+02 3.543890159194235778e+00 8.498874080721851954e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.485927091902858308e+02 1.879401823991985907e+02 3.858545626596419531e+00 8.493905752674430687e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.459135998447296174e+02 1.879085744291072615e+02 4.188810721130129089e+00 8.488456361700865216e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.432286568947206433e+02 1.878896946440052034e+02 4.535202192868836413e+00 8.482479685809003911e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.405540431578041876e+02 1.878857602797341428e+02 4.898324248988263463e+00 8.475925134864763777e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.379069256373533676e+02 1.878991613960364759e+02 5.278895038072187518e+00 8.468737352749487002e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.353053098079333836e+02 1.879324619143086466e+02 5.677777069717305558e+00 8.460855786378201060e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.327678431959615182e+02 1.879884001425897111e+02 6.096011936279468912e+00 8.452214219475921197e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.303135861553162158e+02 1.880698888303796821e+02 6.534859775584371810e+00 8.442740269026164412e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.279617469786715560e+02 1.881800147808786789e+02 6.995843986231101042e+00 8.432354842367095671e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.257313777815712967e+02 1.883220380518429238e+02 7.480801766215739335e+00 8.420971553028606138e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.236410272880745538e+02 1.884993908200799240e+02 7.991941069027346245e+00 8.408496093592471254e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.217083469628393004e+02 1.887156760970510732e+02 8.531904530550798782e+00 8.394825564135656748e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.199496486248311840e+02 1.889746667020440043e+02 9.103840777122591987e+00 8.379847755204440318e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.183794150590641152e+02 1.892803052672759634e+02 9.711483238059763323e+00 8.363440384789846860e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170097712184591501e+02 1.896367066118673677e+02 1.035923611163565283e+01 8.345470289462369351e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158499327082226955e+02 1.900481646125727195e+02 1.105226644259139768e+01 8.325792570711021767e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149056609065480075e+02 1.905191667241457196e+02 1.179660036604384388e+01 8.304249698659566548e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141787697924990255e+02 1.910544205060843126e+02 1.259922052771534950e+01 8.280670576748448752e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136667467163647984e+02 1.916588977445047988e+02 1.346816067871370848e+01 8.254869572729676008e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133625645371336361e+02 1.923379027385516622e+02 1.441259277638492442e+01 8.226645523486216405e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132547701590947042e+02 1.930971716379560519e+02 1.544290205029098928e+01 8.195780723828578118e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133279272300596858e+02 1.939430088869949600e+02 1.657074693253059294e+01 8.162039912618907067e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135634613650353515e+02 1.948824644483636348e+02 1.780910392040168233e+01 8.125169273415384907e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139409008507794567e+02 1.959235514844105239e+02 1.917230237864161424e+01 8.084895471412696111e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144394284063270391e+02 1.970754991168975323e+02 2.067606037582646294e+01 8.040924753880200626e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150395755964897830e+02 1.983490300805628408e+02 2.233753847278627447e+01 7.992942147673481657e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157248270616171339e+02 1.997566503879366735e+02 2.417543198639645041e+01 7.940610794822265461e+01 1.989675717309063487e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164828859827827330e+02 2.013129392755836875e+02 2.621012187342591560e+01 7.883571475775839588e+01 2.003161263218791212e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173064041229267502e+02 2.030348334092664970e+02 2.846389938385717500e+01 7.821442379698227398e+01 2.032560041956893351e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181930932165561785e+02 2.049419085583256219e+02 3.096127124948729659e+01 7.753819192302655949e+01 2.077571223419406952e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191452772744412698e+02 2.070566720707346917e+02 3.372934318919942598e+01 7.680275584106634312e+01 2.139441136522716915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201690640714879521e+02 2.094048873063780150e+02 3.679827335190284288e+01 7.600364195616116092e+01 2.220867151744103461e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212733735992415802e+02 2.120159545254552995e+02 4.020178599114923657e+01 7.513618230654323327e+01 2.325970128242941994e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224690336921973426e+02 2.149233714273533451e+02 4.397773969832563523e+01 7.419553784550295461e+01 2.460388447260353738e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237680873160136912e+02 2.181652922569078612e+02 4.816875145793238033e+01 7.317673049728212220e+01 2.631550730522011234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251833410957074761e+02 2.217851999099512170e+02 5.282288612291485208e+01 7.207468556693685002e+01 2.849177620277778839e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267281435772717373e+02 2.258327024878301756e+02 5.799442687044530942e+01 7.088428622502158305e+01 3.126083289416077028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284162908492865540e+02 2.303644661297005882e+02 6.374474717832053727e+01 6.960044190152456167e+01 3.479358591589736937e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302620315034131977e+02 2.354452979876713528e+02 7.014330606823554604e+01 6.821817249159717278e+01 3.932096149452123796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322800525426368949e+02 2.411493984043483465e+02 7.726879085945381576e+01 6.673271027478688211e+01 4.515858787929325283e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344854973000743144e+02 2.475618050351277475e+02 8.521043208289044912e+01 6.513962135015508181e+01 5.274270683186959435e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368939002830666141e+02 2.547800583618024177e+02 9.406951960322730599e+01 6.343494815566484135e+01 6.268204227871016637e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395211623859251233e+02 2.629161212969603412e+02 1.039611521637330753e+02 6.161537422859912994e+01 7.583400150121712494e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423834256942030265e+02 2.720985940171926813e+02 1.150162601775268314e+02 5.967841172528131466e+01 9.341574730440001945e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454970176454334592e+02 2.824752699922106558e+02 1.273839487758233986e+02 5.762261129906066515e+01 1.171677295648222011e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488782925167996041e+02 2.942160914747767606e+02 1.412342197245183115e+02 5.544779267973594727e+01 1.495915454366049217e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525435716273291007e+02 3.075165725017901650e+02 1.567611446907864661e+02 5.315529265311029405e+01 1.942953847777015991e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571675351380652614e+02 3.226017764586111412e+02 1.741865806870912365e+02 5.074822506519779353e+01 2.723267419843337922e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617472140491189521e+02 3.397309553589069537e+02 1.937645443018381002e+02 4.823174495305894283e+01 3.735342243769237264e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660305314950049365e+02 3.592029886795545508e+02 2.157863915854513834e+02 4.561330595183594738e+01 4.914098109766791567e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700453274642238171e+02 3.813627988618565041e+02 2.405869967460950534e+02 4.290289681970138247e+01 6.235820543078944567e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742778106151754969e+02 4.066089711653186782e+02 2.685521730156733611e+02 4.011323941150615013e+01 7.860835654064679545e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813849033987022494e+02 4.354028775938634226e+02 3.001276586637464447e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874757674183347831e+02 4.682796865013895626e+02 3.358300717843606549e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940409990827454294e+02 5.058617627794922100e+02 3.762603673140297929e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021425016919230870e+02 5.488750886760143430e+02 4.221204507737987797e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105303142711385362e+02 5.981695308587341060e+02 4.742338016273402559e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194973349243784355e+02 6.547439523362809268e+02 5.335711221800859221e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289218463916116661e+02 7.197774533489401847e+02 6.012823093580761906e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388328129469704209e+02 7.946682286634510319e+02 6.787362313467182275e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492616364086089789e+02 8.810819126560398900e+02 7.675701620876491234e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602401942468887910e+02 9.810114579050754173e+02 8.697508735496711552e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717992581659456164e+02 1.096851082380321941e+03 9.876498561318022666e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839669048326158531e+02 1.231486845918313747e+03 1.124135133735634781e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967667716334841543e+02 1.388407065253158862e+03 1.282682774956807407e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102161203994950256e+02 1.571835464258063212e+03 1.467510873434575387e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243237329571006171e+02 1.786891026160172942e+03 1.683739850845950059e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390877156560824801e+02 2.039777673726637886e+03 1.937582112035254795e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544933526493218778e+02 2.338009325849980996e+03 2.236566553313290569e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705112220168148269e+02 2.690674390193416457e+03 2.589801990366871905e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870958670817291249e+02 3.108749388953688594e+03 3.008289287152183078e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041853811750849559e+02 3.605468073928576359e+03 3.505288688641793669e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217022938955465179e+02 4.196763637179277794e+03 4.096760169728493565e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395561119240013568e+02 4.901792937944605910e+03 4.801885940248037514e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576477400919299043e+02 5.743573261206067400e+03 5.643705828318680688e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758757723615577788e+02 6.749741130942315067e+03 6.649875202530094612e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941443063185434994e+02 7.953484015405089849e+03 7.853596326607407718e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123715455648815578e+02 9.394648050958083331e+03 9.294726222518951545e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304981023169932541e+02 1.112110621981583608e+04 1.102114535749846800e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484937187550932549e+02 1.319037753364084529e+04 1.309037753364084529e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
