8.905361642702380323e+02 2.591789284718717568e+02 1.557744299191540449e+02 6.800428271547346526e+00 8.468737352749487002e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.566279705676343497e+02 1.555603807791996189e+02 7.366449813186831896e+00 8.460855786378201060e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.540116123256928518e+02 1.553502313224393845e+02 7.961478234051576841e+00 8.452214219475921197e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.513403390905005779e+02 1.551465586483616050e+02 8.585999719512789952e+00 8.442740269026164412e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.486260592587569249e+02 1.549522324345806794e+02 9.240504298318541032e+00 8.432354842367095671e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.458820649712288571e+02 1.547704207685392817e+02 9.925512623335423612e+00 8.420971553028606138e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.431229659704584094e+02 1.546045945034698263e+02 1.064160855633324410e+01 8.408496093592471254e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.403645956048770529e+02 1.544585304419269391e+02 1.138947789395781207e+01 8.394825564135656748e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.376238879966069248e+02 1.543363137200477695e+02 1.216995359428519485e+01 8.379847755204440318e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.349187251612086982e+02 1.542423398171792996e+02 1.298406791532455706e+01 8.363440384789846860e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.322677524981370709e+02 1.541813166525398344e+02 1.383311195553563877e+01 8.345470289462369351e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.296901605170222922e+02 1.541582672608260225e+02 1.471870318440972802e+01 8.325792570711021767e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.272054301445473925e+02 1.541785335791226714e+02 1.564286165184842758e+01 8.304249698659566548e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.248330386625299582e+02 1.542477819529752878e+02 1.660809564323516696e+01 8.280670576748448752e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.225921235984172313e+02 1.543720111148761589e+02 1.761749756761028607e+01 8.254869572729676008e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.205011032046108141e+02 1.545575636480130015e+02 1.867485078484883232e+01 8.226645523486216405e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.185772550760265744e+02 1.548111423721975655e+02 1.978474784494149930e+01 8.195780723828578118e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.168362595777851425e+02 1.551398337261458380e+02 2.095272018354252808e+01 8.162039912618907067e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.152917226179421846e+02 1.555511411026343467e+02 2.218537866989251128e+01 8.125169273415384907e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139547030544673021e+02 1.560530322104580137e+02 2.349056356318822480e+01 8.084895471412696111e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128332830967118241e+02 1.566540058039414589e+02 2.487750151568784318e+01 8.040924753880200626e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.119322336180446484e+02 1.573631843396752288e+02 2.635696650440374711e+01 7.992942147673481657e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112528368136202630e+02 1.581904399633064884e+02 2.794144135867228584e+01 7.940610794822265461e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107929308588713013e+02 1.591465612689569582e+02 2.964527735967954669e+01 7.883571475775839588e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105472290232086152e+02 1.602434671018594941e+02 3.148485166350743825e+01 7.821442379698227398e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105079343056432606e+02 1.614944711277157126e+02 3.347872619557752216e+01 7.753819192302655949e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106656203098239075e+02 1.629145973364184954e+02 3.564781673962270503e+01 7.680275584106634312e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110102885471560512e+02 1.645209431648065674e+02 3.801558599095742608e+01 7.600364195616116092e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115324602422960538e+02 1.663330851677076510e+02 4.060827757306863361e+01 7.513618230654323327e+01 6.479830377360692398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122241399780817233e+02 1.683735237063675072e+02 4.345520786972244309e+01 7.419553784550295461e+01 6.490824535586242963e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130795168297163400e+02 1.706681684638649017e+02 4.658912860430505276e+01 7.317673049728212220e+01 6.643513795420662692e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140953405703951660e+02 1.732468743786766368e+02 5.004666728139113019e+01 7.207468556693685002e+01 6.941286356868595075e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.152710041805724472e+02 1.761440449868193525e+02 5.386884768546855895e+01 7.088428622502158305e+01 7.398285127538877350e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.166084245355342262e+02 1.793993242942306665e+02 5.810169255169172686e+01 6.960044190152456167e+01 8.040582573685247855e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.181118427582514414e+02 1.830583983706034985e+02 6.279691415856394343e+01 6.821817249159717278e+01 8.908806810990760458e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.197876026050826681e+02 1.871739258319301769e+02 6.801270759132081878e+01 6.673271027478688211e+01 1.006261619398034863e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.216439691796563238e+02 1.918066147751313792e+02 7.381466648240002826e+01 6.513962135015508181e+01 1.158777222632781075e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.236909150642252087e+02 1.970264666467873838e+02 8.027685071826412866e+01 6.343494815566484135e+01 1.360686898409099559e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.259399582315068642e+02 2.029142107297317352e+02 8.748303468817864825e+01 6.161537422859912994e+01 1.629564902453629199e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.284038850287488458e+02 2.095629647218578100e+02 9.552817653931386133e+01 5.967841172528131466e+01 1.990747003599560496e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.310965880231213987e+02 2.170801603053247106e+02 1.045201474276213105e+02 5.762261129906066515e+01 2.481069349761571077e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.340327269961580612e+02 2.255897943221161199e+02 1.145817788038043830e+02 5.544779267973594727e+01 3.154518862901314891e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.372276186782738705e+02 2.352350681865826516e+02 1.258532933071842024e+02 5.315529265311029405e+01 4.090944081656367436e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.406969068320856309e+02 2.461815132768915362e+02 1.384952115913961279e+02 5.074822506519779353e+01 5.409321837636874714e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.444565606313770445e+02 2.586207086031596987e+02 1.526918563227122263e+02 4.823174495305894283e+01 7.288246958379751388e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.488842875997605120e+02 2.727747477500291211e+02 1.686556079457163548e+02 4.561330595183594738e+01 1.035965091832997953e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.543392775104569523e+02 2.889016470862326855e+02 1.866321325077323081e+02 4.290289681970138247e+01 1.595359595992401971e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.595202864038973303e+02 3.073019531339664354e+02 2.069068445846373834e+02 4.011323941150615013e+01 2.339481211579175213e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.643956157742229607e+02 3.283268976410880668e+02 2.298129903159941705e+02 3.725992697198552861e+01 3.271501463649135327e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.689652655279021474e+02 3.523885294817625322e+02 2.557417958266922824e+02 3.436147858834367241e+01 4.380200632251416565e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.736828178751535461e+02 3.799724332592136307e+02 2.851553275143038491e+02 3.143928355681673992e+01 5.809127129538688844e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.781818535761385647e+02 4.116537399494716283e+02 3.186027961944346885e+02 2.851740893476280192e+01 7.187391744763774182e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.899444610369234283e+02 4.481174401278075266e+02 3.567413411677434283e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.984667857263241331e+02 4.901841127841822754e+02 4.003624360568639986e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.074911529595469801e+02 5.388426392208069728e+02 4.504254838305458293e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.170503291154319641e+02 5.952915444037789712e+02 5.081002572615054760e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.271810660205420618e+02 6.609912289077772130e+02 5.748203970461310064e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.379212756087009097e+02 7.377293044833362501e+02 6.523501586248435160e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.493076636603425413e+02 8.277020400224597552e+02 7.428672969191837865e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.613734568221108816e+02 9.336145778557528274e+02 8.490646811092144617e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.741460315668921339e+02 1.058803611775039826e+03 9.742741506434341545e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.876443770342382891e+02 1.207385330367226970e+03 1.122615326125964202e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.018764098667146527e+02 1.384433019464957397e+03 1.299173572843077181e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.168362345638013835e+02 1.596187114044930922e+03 1.510209867002775354e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.325015235923984847e+02 1.850303669023190196e+03 1.763408410068291687e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.488312810898087264e+02 2.156144850012306051e+03 2.068165696186561945e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.657643446934695248e+02 2.525121476399005132e+03 2.435931087059658694e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.832190536481450067e+02 2.971093457271157604e+03 2.880605019866276962e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.010945404992743306e+02 3.510845391532342092e+03 3.419012259506162081e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.192740550548223837e+02 4.164646179846051382e+03 4.071459417975124325e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.376305708154831109e+02 4.956921080001516202e+03 4.862405279290357612e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.560346371587615977e+02 5.917047554918850437e+03 5.821255568137274167e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.743640364088415708e+02 7.080319010000256640e+03 6.983326169176442818e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.925143401438724595e+02 8.489086398825249489e+03 8.390984870086978844e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.104090417783157818e+02 1.019414444841711156e+04 1.009503808088901678e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.280077170777935862e+02 1.225654426544430498e+04 1.215654426544430498e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
