3.679706473515778634e+04 2.289170510524519671e+02 2.059424403818516964e+02 1.023610517955775094e+02 5.762261129906066515e+01 1.926830834360408057e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.316625326785187440e+02 2.136629772531358071e+02 1.117131324875482932e+02 5.544779267973594727e+01 2.412616179265058333e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.346585820035578536e+02 2.224116700055148215e+02 1.221550200668214359e+02 5.315529265311029405e+01 3.083092379118756738e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.379195805322725334e+02 2.323366590757831887e+02 1.338288025908295538e+02 5.074822506519779353e+01 4.019602479396850933e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.414604054877807187e+02 2.436093788334376313e+02 1.468974667359810553e+02 4.823174495305894283e+01 5.343697503055207416e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.452961865750687593e+02 2.564286381204993859e+02 1.615487520679950251e+02 4.561330595183594738e+01 7.238131518982138593e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.504941999969589688e+02 2.710256089756992424e+02 1.779999550540503321e+02 4.290289681970138247e+01 1.105659061459054147e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.559356636237218083e+02 2.876699952716410280e+02 1.965039523048291130e+02 4.011323941150615013e+01 1.688776252004809200e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.611094881357303734e+02 3.066777444505577250e+02 2.173568522070764857e+02 3.725992697198552861e+01 2.459592928805116527e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.659800172877413615e+02 3.284207535538188836e+02 2.409077343381134142e+02 3.436147858834367241e+01 3.419122846151124301e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.705462016660598010e+02 3.533392215556691554e+02 2.675711763950040449e+02 3.143928355681673992e+01 4.554099522107091930e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.752873399391636440e+02 3.819573856136839254e+02 2.978433280429393903e+02 2.851740893476280192e+01 5.931002621930397956e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.798070905498545926e+02 4.149037389134891782e+02 3.323226633972291211e+02 2.562224543982314273e+01 7.320785477833179067e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.927623139370011813e+02 4.529368861926936916e+02 3.717365978243095697e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.016103568226221796e+02 4.969787547687649294e+02 4.169756858742757686e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.109997410675148899e+02 5.481568475119302093e+02 4.691371070244260295e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.209731593712911604e+02 6.078580166775159341e+02 5.295798550550211985e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.315729623769132672e+02 6.777959785314199053e+02 5.999938380552831632e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.428394581612113825e+02 7.600958442813334841e+02 6.824860152824568331e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.548089023078659920e+02 8.573982088978394813e+02 7.796860534394003253e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.675111125371609546e+02 9.729867785281917349e+02 8.948752490444848036e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.809667703937339525e+02 1.110941958068777012e+03 1.032141061603219214e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.951845164961705450e+02 1.276325110057086704e+03 1.196561705446109272e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.101579875480227884e+02 1.475395512747814337e+03 1.394422823940103399e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.258630047639410918e+02 1.715866515956053490e+03 1.633472559487759554e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.422552038182201954e+02 2.007203346678611297e+03 1.923217657751870775e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.592684834201751300e+02 2.360973663885266888e+03 2.275271681513308067e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.768147214541908170e+02 2.791255091915158573e+03 2.703759977297235764e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.947852342093464699e+02 3.315118774211574873e+03 3.225800520549491011e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.130543999892616966e+02 3.953195574498377482e+03 3.862067786991852699e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.314856994909821424e+02 4.730355805204886565e+03 4.637470534088920431e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.499401223156394281e+02 5.676511060861717851e+03 5.581952500903068540e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.682864637274086590e+02 6.827584787644490461e+03 6.731462409353644034e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.864125479280137370e+02 8.226658854719431474e+03 8.129100772123610113e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.042359772811590801e+02 9.925363785931480379e+03 9.826510671707155780e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.217127727962187009e+02 1.198574453199401432e+04 1.188574453199401432e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
