3.512458135263037775e+02 2.708963611235798794e+02 1.796863981692679602e+02 2.371691958913033638e+00 8.517855625904640249e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.687968640356068022e+02 1.795787805404986841e+02 2.643063634460839584e+00 8.514728062160180855e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.666015612006179936e+02 1.794701778552718565e+02 2.931114004611838464e+00 8.511296886571746256e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.643140799822432996e+02 1.793615984398910541e+02 3.236331272969047212e+00 8.507532767020579456e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.619393112254799121e+02 1.792542210596706695e+02 3.559177131126372018e+00 8.503403566482455744e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.594834779115590209e+02 1.791494060006704672e+02 3.900090226367642021e+00 8.498874080721851954e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.569541867421220900e+02 1.790487052762404687e+02 4.259492160762874846e+00 8.493905752674430687e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.543604601160877792e+02 1.789538718488051927e+02 4.637796350228601483e+00 8.488456361700865216e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.517127463001057777e+02 1.788668678083737404e+02 5.035420052231328825e+00 8.482479685809003911e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.490229060741631884e+02 1.787898715052765510e+02 5.452799850519601144e+00 8.475925134864763777e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.463041746024149461e+02 1.787252836905195466e+02 5.890410869977409369e+00 8.468737352749487002e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.435710976654278284e+02 1.786757327676147327e+02 6.348789990421687790e+00 8.460855786378201060e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.408394416749138713e+02 1.786440793001528959e+02 6.828563340223713141e+00 8.452214219475921197e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.381260769591517032e+02 1.786334199451717666e+02 7.330478384217061105e+00 8.442740269026164412e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.354488336643133266e+02 1.786470909913516039e+02 7.855440978351364123e+00 8.432354842367095671e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.328263292122477139e+02 1.786886716730912781e+02 8.404557846762997997e+00 8.420971553028606138e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.302777656546051617e+02 1.787619874104121891e+02 8.979185041912147724e+00 8.408496093592471254e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.278226944363969722e+02 1.788711130978430788e+02 9.580983068049325979e+00 8.394825564135656748e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.254807453355122391e+02 1.790203765480697200e+02 1.021197946743026286e+01 8.379847755204440318e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.232713156950824498e+02 1.792143622084977324e+02 1.087463976657822506e+01 8.363440384789846860e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.212132160627522239e+02 1.794579153425943048e+02 1.157194772450289122e+01 8.345470289462369351e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.193242692368034170e+02 1.797561470422160994e+02 1.230749577573584475e+01 8.325792570711021767e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.176208622115736659e+02 1.801144407628042927e+02 1.308558636764595207e+01 8.304249698659566548e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.161174551835186719e+02 1.805384616058474307e+02 1.391134449886829927e+01 8.280670576748448752e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148260592618574094e+02 1.810341703651958198e+02 1.479084112489452529e+01 8.254869572729676008e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137557052619899594e+02 1.816078454373592592e+02 1.573122618511489890e+01 8.226645523486216405e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129119397831926221e+02 1.822661170523645353e+02 1.674086885819817283e+01 8.195780723828578118e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122964005169970676e+02 1.830160198039338582e+02 1.782950140488260260e+01 8.162039912618907067e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119065376920524670e+02 1.838650709099209735e+02 1.900836188564113627e+01 8.125169273415384907e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117355580854826655e+02 1.848213826322271132e+02 2.029033058096577946e+01 8.084895471412696111e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117726658507137074e+02 1.858938173338076183e+02 2.169005564473165748e+01 8.040924753880200626e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120036539622925318e+02 1.870921922691068175e+02 2.322406590682811967e+01 7.992942147673481657e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.124118573579206668e+02 1.884275381637543774e+02 2.491087304476769759e+01 7.940610794822265461e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.129794162653017793e+02 1.899124112420132917e+02 2.677107121742059093e+01 7.883571475775839588e+01 1.256341380545385796e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.136887277514203163e+02 1.915612536198835301e+02 2.882744858877457261e+01 7.821442379698227398e+01 1.259847177126785598e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.145239062187590946e+02 1.933907934889553246e+02 3.110513027754497983e+01 7.753819192302655949e+01 1.283961465678604532e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.154720534664799914e+02 1.954204758888123195e+02 3.363177446579902607e+01 7.680275584106634312e+01 1.327094604735656967e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.165241700703211052e+02 1.976729179240959979e+02 3.643784193906486735e+01 7.600364195616116092e+01 1.388957529807320753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.176756186592610902e+02 2.001743884883663043e+02 3.955695478664013365e+01 7.513618230654323327e+01 1.470572000868980737e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.189261451400444116e+02 2.029553201493563108e+02 4.302635441417628925e+01 7.419553784550295461e+01 1.574384449537220019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.202795490663805822e+02 2.060508678619606258e+02 4.688746407141550776e+01 7.317673049728212220e+01 1.704484512653496727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.217431254482479233e+02 2.095015344888722097e+02 5.118655866221428852e+01 7.207468556693685002e+01 1.866953358227971564e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.233270146992453533e+02 2.133538866420023226e+02 5.597554350424027092e+01 7.088428622502158305e+01 2.070396324914497172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.250435419476051209e+02 2.176613868930690785e+02 6.131284588146164793e+01 6.960044190152456167e+01 2.326737817720594959e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.269066462572729392e+02 2.224853693247891613e+02 6.726442544283746372e+01 6.821817249159717278e+01 2.652408880433556118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.289313895501006186e+02 2.278961863064818374e+02 7.390491681039358696e+01 6.673271027478688211e+01 3.070096495633337780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.311336280474125431e+02 2.339745527827849685e+02 8.131892303207560246e+01 6.513962135015508181e+01 3.611346613800398616e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.335297289495397877e+02 2.408131167661689176e+02 8.960248888818860280e+01 6.343494815566484135e+01 4.320391939913678821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.361364356892711385e+02 2.485182846851188856e+02 9.886478769311517567e+01 6.161537422859912994e+01 5.259858665526180241e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.389706807550351471e+02 2.572123394609605498e+02 1.092300650254796466e+02 5.967841172528131466e+01 6.519187741168619606e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.420495267454836892e+02 2.670358929712847385e+02 1.208398879968530935e+02 5.762261129906066515e+01 8.227218436352858044e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.453899895992992981e+02 2.781507303200961019e+02 1.338557608857796879e+02 5.544779267973594727e+01 1.057077741333793154e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.490090058583719781e+02 2.907431114965688721e+02 1.484621801684886009e+02 5.315529265311029405e+01 1.382227385237132407e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.533906055767789667e+02 3.050276186957111122e+02 1.648702211646880187e+02 5.074822506519779353e+01 1.920830623509646104e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.583023504329178763e+02 3.212516557918257831e+02 1.833217740245817424e+02 4.823174495305894283e+01 2.755342146403955833e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.629058616944697064e+02 3.397007405814010212e+02 2.040945780779093184e+02 4.561330595183594738e+01 3.773396396522478435e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.672141060901119545e+02 3.607047688047611018e+02 2.275082508229161817e+02 4.290289681970138247e+01 4.958145282114825858e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.712535327113288872e+02 3.846454826185963611e+02 2.539315594393405888e+02 4.011323941150615013e+01 6.285344966772238307e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.755291528774507128e+02 4.119654491054739083e+02 2.837912643981636052e+02 3.725992697198552861e+01 7.834066361099392695e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.835083052095553739e+02 4.431789393237338004e+02 3.175829477170501605e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.902036376385532321e+02 4.788852245406670818e+02 3.558843712574639540e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.981994121559019959e+02 5.197849351685198371e+02 3.993720355539497291e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.066524362344206338e+02 5.667003279236076878e+02 4.488418116153321762e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.155536221663014089e+02 6.206004852956391460e+02 5.052346879572647822e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.249245207529641561e+02 6.826327616552715654e+02 5.696689594599826023e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.347928540380429467e+02 7.541620025517206614e+02 6.434803800746218485e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.451896154276342372e+02 8.368194495986571155e+02 7.282721717348762240e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.561468374524641831e+02 9.325634321515944976e+02 8.259769455643016727e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.676956973345349411e+02 1.043754428424127582e+03 9.389330508572807048e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.798646902868614461e+02 1.173247129199612345e+03 1.069977891097501470e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.926777174960491834e+02 1.324502754169653372e+03 1.222561346093324119e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.061520250875770444e+02 1.501724608423653308e+03 1.400882164097796021e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.202959977360009134e+02 1.710020856267959743e+03 1.610051184544613534e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.351068741721169886e+02 1.955597766289372885e+03 1.856284549151387637e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.505685230777787638e+02 2.245988921244318590e+03 2.147132345292256559e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.666494985641766675e+02 2.590324662830941179e+03 2.491746960182673320e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.833016771974328094e+02 2.999651248776908233e+03 2.901200707375025104e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.004598472010906107e+02 3.487306426335054311e+03 3.388859579494291211e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.180426509614397901e+02 4.069368436253294476e+03 3.970830348927311661e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.359552450285630130e+02 4.765188025675896824e+03 4.666490817295772104e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.540939091903002236e+02 5.598032696735337595e+03 5.499132649844133084e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.723525912654715739e+02 6.595854053543522241e+03 6.496727795716321452e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.906310261633145728e+02 7.792226422201085370e+03 7.692866728272800174e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.088436650830815324e+02 9.227462591410278037e+03 9.127874299025883374e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.269282869120465875e+02 1.094998578644114968e+04 1.085018220350041702e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.448529642235166648e+02 1.301798576790503284e+04 1.291798576790503284e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
