1.707968447844346201e+03 2.217270442518377251e+02 1.886956162414598168e+02 8.535456837652317219e+00 8.394825564135656748e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.199659653800578667e+02 1.889543317280256929e+02 9.107558217862601779e+00 8.379847755204440318e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.183932080782200273e+02 1.892597005740875318e+02 9.715347133163065863e+00 8.363440384789846860e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170209362760301133e+02 1.896158409071364019e+02 1.036322302826934028e+01 8.345470289462369351e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158584122224963835e+02 1.900270501192700863e+02 1.105634788812392877e+01 8.325792570711021767e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149114512156845080e+02 1.904978192856619614e+02 1.180074259165940198e+01 8.304249698659566548e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141819273085611997e+02 1.910328595347109228e+02 1.260338449980423192e+01 8.280670576748448752e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136673920036038226e+02 1.916371459495803151e+02 1.347230228417757658e+01 8.254869572729676008e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133608831982526226e+02 1.923159855691962434e+02 1.441666332749689516e+01 8.226645523486216405e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132510093968872411e+02 1.930751163875169425e+02 1.544684913945301297e+01 8.195780723828578118e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133223871821700754e+02 1.939208434375338754e+02 1.657451565167261620e+01 8.162039912618907067e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135564808684820832e+02 1.948602156860796413e+02 1.781263840192996994e+01 8.125169273415384907e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139328381909960797e+02 1.959012434864472993e+02 1.917554754010456008e+01 8.084895471412696111e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144306387252643162e+02 1.970531512827411689e+02 2.067896367410719805e+01 8.040924753880200626e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150303877036125186e+02 1.983266554346244277e+02 2.234005141978860820e+01 7.992942147673481657e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157155230293895443e+02 1.997342542887892591e+02 2.417751117292450402e+01 7.940610794822265461e+01 1.987235708881120427e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164736867636745501e+02 2.012905187151829409e+02 2.621172930729550288e+01 7.883571475775839588e+01 2.000749375047841758e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172974633645239919e+02 2.030123769758933463e+02 2.846500206670062028e+01 7.821442379698227398e+01 2.030199523316149422e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181844997008176961e+02 2.049193969977297627e+02 3.096184006356006790e+01 7.753819192302655949e+01 2.075270983514063312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191370645089755556e+02 2.070340792546599573e+02 3.372935129487228778e+01 7.680275584106634312e+01 2.137197038833630724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201612241757034383e+02 2.093821813472142992e+02 3.679769436630643753e+01 7.600364195616116092e+01 2.218664141229281274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212658721762967104e+02 2.119930987797556270e+02 4.020059221006215466e+01 7.513618230654323327e+01 2.323784603452601436e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224618229266211529e+02 2.149003251993924550e+02 4.397590054785736413e+01 7.419553784550295461e+01 2.458190235258310950e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237611156741968443e+02 2.181420111144665555e+02 4.816623225440661571e+01 7.317673049728212220e+01 2.629304180754828916e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251765593038668669e+02 2.217616356191429077e+02 5.281964711822624992e+01 7.207468556693685002e+01 2.846841583444808220e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267215074600453590e+02 2.258088026345491812e+02 5.799042249517396641e+01 7.088428622502158305e+01 3.123609910438501780e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284097620835373448e+02 2.303401735121165927e+02 6.373992537562939731e+01 6.960044190152456167e+01 3.476690926257900403e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302555772656148747e+02 2.354205498479110759e+02 7.013760762536429638e+01 6.821817249159717278e+01 3.929164522543132643e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322736447584100006e+02 2.411241255375054777e+02 7.726214867310979173e+01 6.673271027478688211e+01 4.512575670829765441e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344791118668768490e+02 2.475359307863571985e+02 8.520277031822740810e+01 6.513962135015508181e+01 5.270523609276078422e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368875163829838186e+02 2.547534975068570304e+02 9.406075272284891753e+01 6.343494815566484135e+01 6.263845994035057915e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395147619557533289e+02 2.628887787915747936e+02 1.039511838075221419e+02 6.161537422859912994e+01 7.578235193194064918e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423769929732274022e+02 2.720703635996771368e+02 1.150049818781487829e+02 5.967841172528131466e+01 9.335340116723175527e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454905388651392570e+02 2.824460326188164458e+02 1.273712384923884997e+02 5.762261129906066515e+01 1.170911192960518744e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488717556014800039e+02 2.941857135704193524e+02 1.412199401786987778e+02 5.544779267973594727e+01 1.494957994347675435e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525369660185920111e+02 3.074849040045736501e+02 1.567451414870758981e+02 5.315529265311029405e+01 1.941738309772762100e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571591432373867860e+02 3.225686486417548622e+02 1.741686802017033529e+02 5.074822506519779353e+01 2.721194974109041043e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617395859272322696e+02 3.396961784107522817e+02 1.937445513238344574e+02 4.823174495305894283e+01 3.732870820539585521e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660236128401358542e+02 3.591663490302669857e+02 2.157640866992377937e+02 4.561330595183594738e+01 4.911274194706351237e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700390465686274410e+02 3.813240562454290625e+02 2.405621334467465431e+02 4.290289681970138247e+01 6.232702097568792315e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742719988066729684e+02 4.065678554181871505e+02 2.685244745591344326e+02 4.011323941150615013e+01 7.857787550360660622e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813777300767030169e+02 4.353590851967168192e+02 3.000968146616542640e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874684830012794237e+02 4.682328768916256649e+02 3.357957345722568334e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940339985400405567e+02 5.058115544755045221e+02 3.762221481378697945e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021353082682418858e+02 5.488210552884740991e+02 4.220779158718953568e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105232943833586887e+02 5.981111970901432642e+02 4.741864683132818641e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194902009456835117e+02 6.546807901236152247e+02 5.335184550837794859e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289146234309480405e+02 7.197088783464365633e+02 6.012237170263605321e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388255210463744334e+02 7.945935973430318882e+02 6.786710634829498758e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492542940094390360e+02 8.810005203622883982e+02 7.674977077707194439e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602328199824943908e+02 9.809225383156378939e+02 8.696703608834542365e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717918714906404034e+02 1.096753808892274265e+03 9.875604538467293878e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839595260110210688e+02 1.231380335632679135e+03 1.124035955411082568e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967594213933398919e+02 1.388290386287012097e+03 1.282572886590781081e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102088193847074535e+02 1.571707647309289086e+03 1.467389305277052017e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243165010306278759e+02 1.786751081253996063e+03 1.683605614417115248e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390805710680349421e+02 2.039624613346985370e+03 1.937434223517870350e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544863110809213254e+02 2.337842195547449592e+03 2.236404064399989693e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705042955219113310e+02 2.690492308185236652e+03 2.589624028061989520e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870890629673067451e+02 3.108551595831347640e+03 3.008095103634633688e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041787008863483948e+02 3.605253994232009063e+03 3.505077722935159727e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216957319960154109e+02 4.196532953565906610e+03 4.096532121904515407e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395496552819529370e+02 4.901545679784146159e+03 4.801640859987492149e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576413673957903256e+02 5.743309907272965575e+03 5.643444217508392285e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758694540820472412e+02 6.749462727945688130e+03 6.649598133633100588e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941380052089579067e+02 7.953192309803475837e+03 7.853305574267848897e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123652177403009773e+02 9.394345635441750346e+03 9.294424409780374845e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304916988815500645e+02 1.112079668760920867e+04 1.102083610980749472e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484871878641041576e+02 1.319006569897199552e+04 1.309006569897199552e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
