1.292015495414649422e+03 2.433753544182890778e+02 1.636436031961758601e+02 8.699314071953075711e+00 8.432354842367095671e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.406114972737279061e+02 1.635517382008969491e+02 9.326614986378869432e+00 8.420971553028606138e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.378627846032994739e+02 1.634828995564135141e+02 9.981773469279433542e+00 8.408496093592471254e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.351469512382629432e+02 1.634410929822282412e+02 1.066573851620466051e+01 8.394825564135656748e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.324825370612689426e+02 1.634306188962824820e+02 1.137968665703827575e+01 8.379847755204440318e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.298886843473827923e+02 1.634560770175027642e+02 1.212508046034496800e+01 8.363440384789846860e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.273849019896875063e+02 1.635223717762668798e+02 1.290373486927591884e+01 8.345470289462369351e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.249907936531615746e+02 1.636347189045047799e+02 1.371789221817466142e+01 8.325792570711021767e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.227257466554413270e+02 1.637986536367791075e+02 1.457030687479364062e+01 8.304249698659566548e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.206085788228718911e+02 1.640200410910062203e+02 1.546434048387461857e+01 8.280670576748448752e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.186571422006988996e+02 1.643050896570039185e+02 1.640406870925646032e+01 8.254869572729676008e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.168878859053076837e+02 1.646603686533914583e+02 1.739440013402149887e+01 8.226645523486216405e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.153153861691165787e+02 1.650928321672161303e+02 1.844120753610586050e+01 8.195780723828578118e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.139518601933105231e+02 1.656098518982628889e+02 1.955147108611185658e+01 8.162039912618907067e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128066918326879886e+02 1.662192629828379040e+02 2.073343213867504886e+01 8.125169273415384907e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118860105737769288e+02 1.669294280877988967e+02 2.199675531648400195e+01 8.084895471412696111e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111923786358004804e+02 1.677493263555972760e+02 2.335269574397070613e+01 8.040924753880200626e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107246505387886657e+02 1.686886747322804183e+02 2.481426793673956510e+01 7.992942147673481657e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104780697811882249e+02 1.697580894181110125e+02 2.639641344788981314e+01 7.940610794822265461e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104446524765650111e+02 1.709692942621496741e+02 2.811616633259323450e+01 7.883571475775839588e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106138739380200207e+02 1.723353807257092285e+02 2.999281897095725924e+01 7.821442379698227398e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109736226547815932e+02 1.738711208931765384e+02 3.204809541199966816e+01 7.753819192302655949e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.115113268900870764e+02 1.755933318685468407e+02 3.430634412355496465e+01 7.680275584106634312e+01 7.781444130571936284e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.122151107271826902e+02 1.775212881793752899e+02 3.679476537123927216e+01 7.600364195616116092e+01 7.807675501610989973e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.130748208408580240e+02 1.796771798120157371e+02 3.954368909860151149e+01 7.513618230654323327e+01 7.996086686409212144e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.140827950999728273e+02 1.820866175326104042e+02 4.258691703803949480e+01 7.419553784550295461e+01 8.345703002850764001e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.152343155349296353e+02 1.847791930336754262e+02 4.596213912946626579e+01 7.317673049728212220e+01 8.866823875964793995e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.165277673921336259e+02 1.877891068495557931e+02 4.971143201699696590e+01 7.207468556693685002e+01 9.581735040640875509e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.179645892525285262e+02 1.911558799320888795e+02 5.388184772923976595e+01 7.088428622502158305e+01 1.052675400252315761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.195490959895698495e+02 1.949251650839565002e+02 5.852610506936260037e+01 6.960044190152456167e+01 1.175589461937729709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.212882522023936644e+02 1.991496738761381948e+02 6.370340010809738374e+01 6.821817249159717278e+01 1.334672011774289298e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.231913877688665195e+02 2.038902363353130909e+02 6.948035753679633331e+01 6.673271027478688211e+01 1.540921772175039188e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.252699086529997885e+02 2.092170142677856575e+02 7.593214367135811926e+01 6.513962135015508181e+01 1.809914627966773123e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.275369252828809579e+02 2.152108971781481728e+02 8.314376635383305825e+01 6.343494815566484135e+01 2.163784339723989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.300069380733508808e+02 2.219651142677304847e+02 9.121158494712284437e+01 6.161537422859912994e+01 2.634204463943223915e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.326954317383001296e+02 2.295871072527054366e+02 1.002450644721990898e+02 5.967841172528131466e+01 3.266843411094191851e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.356186289276533614e+02 2.382007096568867723e+02 1.103688120305286304e+02 5.762261129906066515e+01 4.128138954295912204e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.387931301259081067e+02 2.479486949345507583e+02 1.217249519351626077e+02 5.544779267973594727e+01 5.315505573392103646e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.422357871397965710e+02 2.589957579668362087e+02 1.344759094700027617e+02 5.315529265311029405e+01 6.972921922783498899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.459634229826878595e+02 2.715320219150561911e+02 1.488076963332999583e+02 5.074822506519779353e+01 9.314437275638805247e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.506883686824096458e+02 2.857771762020070696e+02 1.649338197315764774e+02 4.823174495305894283e+01 1.354300843735086954e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.559213760660897208e+02 3.019853920375360303e+02 1.830999678885108608e+02 4.561330595183594738e+01 2.025242577086558762e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.608644473610086152e+02 3.204512010155895041e+02 2.035896806828767751e+02 4.290289681970138247e+01 2.886536824626695710e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.655015020121948623e+02 3.415165793115847919e+02 2.267312612294384166e+02 4.011323941150615013e+01 3.931730679523503386e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.698438319473503952e+02 3.655795632811472728e+02 2.529062823076383779e+02 3.725992697198552861e+01 5.142198915329635606e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.743685437821847017e+02 3.931048035468844546e+02 2.825601166226072110e+02 3.436147858834367241e+01 6.645127234339044675e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.786848328987356922e+02 4.246366150291040071e+02 3.162150781090567762e+02 3.143928355681673992e+01 8.098575753680445355e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.897304521937790014e+02 4.608151964022949869e+02 3.544868755447960211e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.980347370504309197e+02 5.023969333179858268e+02 3.981053168583514434e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.067841509571333631e+02 5.502798544192971804e+02 4.479403572398298365e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.160131297322440105e+02 6.055356577954328259e+02 5.050349136430101566e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.257561034430328846e+02 6.694498996025404267e+02 5.706460411779494279e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.360482492433564516e+02 7.435723968149194434e+02 6.462964909310159101e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.469247048895552439e+02 8.297800258713344874e+02 7.338387954726530324e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.584191411606210522e+02 9.303546658949748007e+02 8.355345456384268346e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.705619943971856287e+02 1.048078996085021799e+03 9.541514845910110125e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.833784490785731123e+02 1.186353562112058171e+03 1.093081700035334507e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.968862049523674500e+02 1.349338141469850598e+03 1.256483833007408748e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.110930739184408935e+02 1.542121512997452555e+03 1.449453266306481737e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.259944970819631180e+02 1.770922895206246494e+03 1.678223478745673219e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.415711406534144885e+02 2.043330619591164350e+03 1.950404057960788805e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.577868127102677249e+02 2.368582353017666719e+03 2.275259722389091166e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.745870295532130285e+02 2.757896253378905385e+03 2.664039801471586998e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.918986319141279751e+02 3.224859901015471678e+03 3.130365205202945617e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.096308814894792931e+02 3.785893435363917888e+03 3.690689501661418944e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.276784258279380992e+02 4.460796994995016576e+03 4.364844466570990335e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.459263743540734595e+02 5.273410071154461548e+03 5.176697899158484688e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.642574626768030157e+02 6.252395254211967767e+03 6.154936363575765427e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.825609064709244649e+02 7.432190581809267314e+03 7.334017088450988012e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.007421126855615512e+02 8.854140488371813262e+03 8.755299007462826921e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.187320252970359888e+02 1.056787541598554708e+04 1.046842284331112569e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.364946700599886071e+02 1.263304859591195600e+04 1.253304859591195600e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
