3.200421035266538183e+02 1.821990176503390160e+02 8.945640120247220750e+01 2.599040468529463244e+00 8.547066108337689627e+01 5.495856810535287132e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.556519063736751889e+02 8.981797892556218699e+01 2.963689225495696355e+00 8.546780111391660739e+01 5.495856810535287132e-07 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 1.830175231031061287e+02 9.021520705496902792e+01 3.364285636062130269e+00 8.546466241111373563e+01 5.495856810535287132e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.562216433498814752e+02 9.065067541667035300e+01 3.803448151572434544e+00 8.546121782133243983e+01 5.495856810535287132e-07 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.839562097615741436e+02 9.112912511822912620e+01 4.285949134333633559e+00 8.545743754809500103e+01 5.495856810535287132e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.569324625789308527e+02 9.165357365684926094e+01 4.814840335012926964e+00 8.545328889534897598e+01 5.495856810535287132e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.850360462003735904e+02 9.222984610063832633e+01 5.395984274639173961e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.578077579377429061e+02 9.286144147193586207e+01 6.032920985692688198e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.862808802091941516e+02 9.355552782128924605e+01 6.732863346647734559e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.588737636478792297e+02 9.431613937694427818e+01 7.499894649180928852e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.877175315346567572e+02 9.515211150644273630e+01 8.342903869189404631e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.601595522119995110e+02 9.606806324132925567e+01 9.266568686697603141e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.893757768349492494e+02 9.707490446541159201e+01 1.028186303981374472e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.616969046543106856e+02 9.817787847272605006e+01 1.139410027074625376e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.912881951494033785e+02 9.939048234026451212e+01 1.261685393205987005e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.635200259255151138e+02 1.007186037632961586e+02 1.395609532166966460e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.934898469642522230e+02 1.021789744405467104e+02 1.542864738506052191e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.656650874054244014e+02 1.037781136027279558e+02 1.704112907923437348e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.960177711863550201e+02 1.055368078364868580e+02 1.881443581879826255e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.681695941971377408e+02 1.074621418892718765e+02 2.075577128366959911e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 1.989103025170390993e+02 1.095800001633987364e+02 2.289114967037676607e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.710715967570624230e+02 1.118978843228505156e+02 2.522821451103254020e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.022062355941979490e+02 1.144481077557175155e+02 2.779943406943387174e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.744087916871911546e+02 1.172383150918631429e+02 3.061262233517122766e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.059438883647778198e+02 1.203089550333310171e+02 3.370841301938386891e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.782175804613753769e+02 1.236673538773069225e+02 3.709433488824124225e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.101601399858391517e+02 1.273642932059053408e+02 4.082139091970219624e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.825321714152827894e+02 1.314060425152978269e+02 4.489609316097237723e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.148895318692417788e+02 1.358565614368532124e+02 4.938266679931423653e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.873838139173398929e+02 1.407199167387622367e+02 5.428546990104480585e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.201635192482131345e+02 1.460769515215328056e+02 5.968566492108534760e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.928002412749125085e+02 1.519277869380150037e+02 6.558372375421106426e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.260099431348634482e+02 1.583750074723797070e+02 7.208261585571324304e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.988053718133268148e+02 1.654121720607328143e+02 7.917632334515350578e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.324527614719528401e+02 1.731700232541869013e+02 8.699605355958777864e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.054192811575339022e+02 1.816316611242014289e+02 9.552541760680595928e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.395120402515444766e+02 1.909645335934389720e+02 1.049324245961742861e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.126584211307510657e+02 2.011355047529052058e+02 1.151845552373521571e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.472041686724377882e+02 2.123602214639605279e+02 1.264981327630571144e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205360298621873483e+02 2.245807604535743849e+02 1.388159759073484452e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.555422342452609996e+02 2.380765870111997629e+02 1.524183622528309456e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.290626590559742795e+02 2.527523233300264565e+02 1.672108031128868788e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.645364780867508330e+02 2.689727293911375909e+02 1.835590293708717695e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.382467394414152864e+02 2.865861583904448935e+02 2.013124543510605804e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.741947475010367725e+02 3.060725749512033644e+02 2.209521973497234058e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.480951121948660045e+02 3.271959961455539769e+02 2.422435334695585709e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.845228692018526999e+02 3.505938273935199732e+02 2.658252352173589657e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.586134685219365110e+02 3.759036372006385136e+02 2.913363580249898632e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.955248774974184016e+02 4.039807967776521878e+02 3.196338856371782526e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.698066572063243029e+02 4.342728013020903859e+02 3.501670647408678860e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.072030427561083457e+02 4.679410548578168800e+02 3.840991947864025633e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.816788373356486090e+02 5.041461056592554542e+02 4.205928798184691004e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.195576528521308433e+02 5.444855237421692209e+02 4.612479083653690850e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.942334687178943113e+02 5.876842033431041727e+02 5.047915766207069055e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.325865018760835596e+02 6.359710778006997316e+02 5.534554001240755952e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.074731452076720188e+02 6.874052737398785666e+02 6.053012944973658023e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.462840355810986921e+02 7.451439482772424299e+02 6.634894001754345254e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.213992863961588000e+02 8.062218378251685635e+02 7.250576656788573473e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.606400930874518735e+02 8.751810555875549653e+02 7.945516182809981274e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.360117102582249231e+02 9.474701787671901911e+02 8.674234959318750953e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.756381734075666259e+02 1.029724691717420683e+03 9.503126430540778529e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.513081100451004772e+02 1.114925427242800424e+03 1.036204008310426389e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.912531520068033615e+02 1.212903503783708402e+03 1.134933007492336401e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.672834452432667831e+02 1.312792629173875866e+03 1.235637894649353939e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.074483902238733322e+02 1.429329255178774702e+03 1.353059810015902258e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.839292195716098490e+02 1.545660850638675583e+03 1.470351126641366136e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.241722289720679555e+02 1.684054413588140051e+03 1.609783820260910943e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.012325643640909334e+02 1.818403288830393194e+03 1.745256356973817674e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.413539192589449272e+02 1.982471125847966960e+03 1.910537472079462077e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.191750263550058548e+02 2.136000598298006480e+03 2.065374942522174479e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.588990386714942247e+02 2.330129483262184749e+03 2.260911451744956139e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.377310862433391776e+02 2.503256733222480761e+03 2.435550675651690653e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.766842720633111981e+02 2.732453640625665685e+03 2.666368222885942032e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.568667856860229222e+02 2.924369079306641197e+03 2.860016743510946071e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.945511179406667566e+02 3.194337657651174595e+03 3.131834189757181775e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.765392950099156906e+02 3.402313574040056210e+03 3.341776148558044952e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.122978683065014138e+02 3.719610409176573285e+03 3.661160517232374787e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.966985419928897727e+02 3.938008900780824206e+03 3.881756383235902831e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.296693352994925590e+02 4.310408838047140307e+03 4.256502872778371966e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.172921031582172873e+02 4.529108839609576535e+03 4.477546968406689302e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.463441090705720171e+02 4.967110927713622914e+03 4.918411865903706712e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.382748959304992695e+02 5.166099618011915481e+03 5.118877771296952233e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.619191038695386169e+02 5.697956485507527759e+03 5.658831941428928076e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.596369637213116448e+02 5.749488878848799686e+03 5.725982465131530262e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.709183673469387941e+02 6.142962356048649781e+03 6.123088497372036727e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.729591836734693970e+02 6.097736869821752407e+03 6.079230140799547371e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.750000000000000000e+02 6.585183750414519636e+03 6.563294552389920682e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
