4.752523663222395044e+03 1.859330760494177071e+02 1.407199163028664941e+02 5.428951759151978251e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.216278067614364033e+02 1.460769520905890317e+02 5.968924067356736174e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.913222774119422525e+02 1.519277863601506056e+02 6.558684274428091499e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.275017111823567575e+02 1.583750082083945188e+02 7.208530257271779362e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.972996704895296887e+02 1.654121712921925678e+02 7.917860183665399632e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.339725263174510701e+02 1.731700242144448225e+02 8.699795782340876826e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.038853212673322162e+02 1.816316600979916416e+02 9.552697836374078122e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.410603278871874977e+02 1.909645348568787995e+02 1.049336828093738490e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110956717509040459e+02 2.011355033763648237e+02 1.151855444126585581e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.487815149979299463e+02 2.123602231399804054e+02 1.264988969942885149e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.189439500709997901e+02 2.245807585979767396e+02 1.388165464589680766e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.571491852502854840e+02 2.380765892521495743e+02 1.524187821476207318e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.274406977495628155e+02 2.527523208156553949e+02 1.672110963060321183e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.661735900362483562e+02 2.689727324100413739e+02 1.835592346062182969e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.365943351465933802e+02 2.865861549655998601e+02 2.013125844335281727e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.758625871241276286e+02 3.060725790466823355e+02 2.209522857921587899e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.464116928784178242e+02 3.271959914571905301e+02 2.422435800931235690e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.862220138844463690e+02 3.505938329842615531e+02 2.658252701135986626e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.568984513960845675e+02 3.759036307542684199e+02 2.913363679489174274e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.972559154786332556e+02 4.039808044488668202e+02 3.196339012989793673e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.680594485304025625e+02 4.342727924089855378e+02 3.501670602612235825e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.089665733286733484e+02 4.679410654203642252e+02 3.840992066339750863e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.798988322135940052e+02 5.041460933717055468e+02 4.205928689389265855e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.213542865668911190e+02 5.444855383016072210e+02 4.612479223641920498e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.924200508917035677e+02 5.876841863844852014e+02 5.047915608265014953e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.344168607506689455e+02 6.359710978242167130e+02 5.534554188251232745e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.056256868466376204e+02 6.874052504477797356e+02 6.053012728929950299e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.481487533128150744e+02 7.451439756324375594e+02 6.634894254436401297e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.195171478817972002e+02 8.062218061417133868e+02 7.250576365322771153e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.625398152704783570e+02 8.751810925122168783e+02 7.945516521418139746e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.340942399649116510e+02 9.474701363224515944e+02 8.674234570785314418e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.775735577544725174e+02 1.029724740674777422e+03 9.503126879137053038e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.493546441164266980e+02 1.114925371569849631e+03 1.036203956874437154e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.932248685744746695e+02 1.212903567253784558e+03 1.134933067893038242e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.652933073638149040e+02 1.312792557434329410e+03 1.235637819515988440e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.094571216436443137e+02 1.429329339880281168e+03 1.353059924116619413e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.819017207346285545e+02 1.545660734062362508e+03 1.470350879823675086e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.262186706847115829e+02 1.684054673007107567e+03 1.609784583999898587e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.991670026346239979e+02 1.818402378803272541e+03 1.745253541322555975e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.434387797570626049e+02 1.982475228044648475e+03 1.910548569581526863e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.170706866779425468e+02 2.135982325059052528e+03 2.065330837917393183e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.610230402979783548e+02 2.330213192372601952e+03 2.261088386161672588e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.355872499927292552e+02 2.502897851880450162e+03 2.434848420363344303e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.788482229923539535e+02 2.734061707103536719e+03 2.669178743512284655e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.546851673038502213e+02 2.917935199154623660e+03 2.849080480527116379e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.967585868240586251e+02 3.221075102486449396e+03 3.177174188178633358e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.744027446628923030e+02 3.218113669536958241e+03 3.175566146029748779e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.045918367346938567e+02 3.622186770565097049e+03 3.581826579651329666e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.944813457794703027e+02 3.538175898305280953e+03 3.515513444853810597e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.086734693877551194e+02 3.896074326592894067e+03 3.861971397714235081e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.107142857142857224e+02 3.876598904280830538e+03 3.871395625553330774e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.127551020408163822e+02 3.959836769311023090e+03 3.949422765385002549e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.147959183673469852e+02 4.016910057531240909e+03 4.008688342533886043e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.168367346938775881e+02 4.082025071318064875e+03 4.074102971607301242e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.188775510204081911e+02 4.145967636935083647e+03 4.138747662392363054e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.209183673469387941e+02 4.211234654517986201e+03 4.204558552107141622e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.229591836734693970e+02 4.277122394513256950e+03 4.270966771546317432e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.250000000000000000e+02 4.341201649942536278e+03 4.338249180647932008e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
