3.200421035266538183e+02 2.357512128123334776e+02 1.908879657701323538e+02 5.680904235915396505e+00 8.520706345737340826e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.738953435611090299e+02 1.916477311220808133e+02 6.469176785958664411e+00 8.517855625904640249e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.369503849660199251e+02 1.924827800968375300e+02 7.335501359796409382e+00 8.514728062160180855e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.743550937143529325e+02 1.933975460851872583e+02 8.284579104345420220e+00 8.511296886571746256e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.382920937905510925e+02 1.944030821322605220e+02 9.327756301144372486e+00 8.507532767020579456e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.749844233226723986e+02 1.955043874287985091e+02 1.047035360418951022e+01 8.503403566482455744e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.398010443559632847e+02 1.967151383956096709e+02 1.172639937413764599e+01 8.498874080721851954e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.758115108449855484e+02 1.980409025723885463e+02 1.310184683368433056e+01 8.493905752674430687e+01 3.467583150038880890e-05 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.415053775545147801e+02 1.994986335218335114e+02 1.461407162831120843e+01 8.488456361700865216e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.768678697767050494e+02 2.010944319804129350e+02 1.626963684974782964e+01 8.482479685809003911e+01 2.861867403852763901e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.434367814861710428e+02 2.028493544120798617e+02 1.809010471469080983e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.781883179619131568e+02 2.047699409280943996e+02 2.008256905807501980e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.456304702488251905e+02 2.068823966053440984e+02 2.227384030963420969e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.798107868668738263e+02 2.091935183972569234e+02 2.467137777989929859e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.481249895997356134e+02 2.117359878777686220e+02 2.730858666059619111e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.817759370561084893e+02 2.145165448073825303e+02 3.019299787033189730e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.509618138068265978e+02 2.175760383774121465e+02 3.336632421287613681e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.841265568609154002e+02 2.209206448987281703e+02 3.683568534769586478e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.541847106073796851e+02 2.246015416558114168e+02 4.065328726038470109e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.869067399941783094e+02 2.286235570752888577e+02 4.482508079573517534e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.578388722960556834e+02 2.330509660397581797e+02 4.941656330598256375e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.901608639162276404e+02 2.378860649181724511e+02 5.443136317394351664e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.619698392625946326e+02 2.432097897039853365e+02 5.995186496850964630e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.939324208945679118e+02 2.490201488522881448e+02 6.597765288618487034e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.666222737799142237e+02 2.554193437056230778e+02 7.261263875888471375e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.982627821818473990e+02 2.623985237527488721e+02 7.984982891120780835e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.718386699918714839e+02 2.700871323797251193e+02 8.782067780965888915e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.031899952807491161e+02 2.784657282095352571e+02 9.650792172159404458e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.776581032467470891e+02 2.876987959685009173e+02 1.060783973504062203e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.087477181731833582e+02 2.977509184668519993e+02 1.164992263522817098e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.841151218639597005e+02 3.088318608419326097e+02 1.279829064833769223e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149643791569607174e+02 3.208824883220812012e+02 1.404732412830513226e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.912388647264841097e+02 3.341713812524693026e+02 1.542419599877889596e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.218626181814546499e+02 3.486045773471356028e+02 1.691984697967575926e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.990524518328904833e+02 3.645275048498212982e+02 1.856917901731636960e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294590222311254308e+02 3.817954339795998635e+02 2.035810105036365485e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.075726501643907795e+02 4.008548829585637350e+02 2.233166909989010662e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.377641236638546047e+02 4.214874570526988578e+02 2.446847014883852864e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.168097744708513801e+02 4.442736877096673993e+02 2.682700456080431195e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.467825969101369310e+02 4.688885407323273284e+02 2.937523586993301592e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.267677515692628276e+02 4.960917882145093927e+02 3.218962501118962791e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.565135731577680644e+02 5.254040917479146628e+02 3.522273615739342745e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.374442636985583590e+02 5.578273858710269906e+02 3.857526999103328080e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.669509978554396525e+02 5.926587876270370998e+02 4.217745018479994314e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.488308931940442221e+02 6.312311478797257678e+02 4.616307053860385849e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.780839815001208990e+02 6.725168432855464289e+02 5.042986714710229421e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.609132154741153045e+02 7.183066855292183845e+02 5.515739743446110879e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.898971376350158380e+02 7.670993448699496184e+02 6.019597245975221540e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.736708265322051830e+02 8.213282497067373242e+02 6.578933001173418234e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.023709606556986387e+02 8.787972689080481814e+02 7.171818964259643963e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.870773410646338561e+02 9.428550188402359709e+02 7.831766048245012826e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.154823684053289981e+02 1.010279420925653767e+03 8.526568124547663956e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.011004546290035364e+02 1.085742736536868051e+03 9.302949402071726581e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.292056198570861625e+02 1.164496131838319798e+03 1.011340843690616111e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.157022237373633402e+02 1.253156275995570013e+03 1.102408045238559225e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.435139139126740702e+02 1.344682710295066045e+03 1.196450972224975430e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.308397742928645471e+02 1.448591619429547791e+03 1.302978305261324522e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.583820721308586030e+02 1.554371985364574812e+03 1.411469097060330569e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.464666872777154367e+02 1.675923272088284193e+03 1.535810027684186934e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.737907813521458138e+02 1.797433229115106315e+03 1.660173285807125012e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.625353068633636440e+02 1.939503195414190714e+03 1.805141822079793656e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.897328697924811536e+02 2.078165110306973020e+03 1.946725355664709923e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.790001343937445881e+02 2.244348511714887081e+03 2.115832976864004195e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.062219221282571766e+02 2.401480886446522618e+03 2.275851263000958170e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.958222673724787910e+02 2.596467140961926816e+03 2.473713039078538714e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.233030844322001371e+02 2.773213014470018152e+03 2.653080793158425877e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.129744697398313065e+02 3.003470391410202865e+03 2.886476749325459423e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.410651620697423141e+02 3.200121165726642175e+03 3.083759302666163421e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.304462852826330845e+02 3.477550627885559607e+03 3.370677038693681880e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.596740853982330464e+02 3.669213193430045976e+03 3.552145123494794916e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.473469387755102389e+02 4.039749702951422478e+03 3.975207320556996365e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.793600457381904221e+02 3.946268935602722649e+03 3.884597053733636130e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.514285714285714448e+02 4.469024867693340639e+03 4.399208362897633378e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.002683036692770315e+02 4.324721117130589846e+03 4.268657389011085797e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.555102040816326507e+02 4.943219044165203741e+03 4.875958325454808801e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.227760672408742266e+02 4.765255939551852862e+03 4.712693311233861095e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.595918367346938567e+02 5.482057492369922329e+03 5.413344721657614173e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.472099227867772697e+02 5.309408270770261879e+03 5.277389501509442198e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.636734693877551763e+02 5.877517690691403914e+03 5.824861529108612558e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.657142857142857792e+02 5.828787211334010863e+03 5.823055243533043722e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.677551020408163822e+02 5.947628455409767412e+03 5.933171990787343020e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.697959183673469852e+02 6.023437070317408143e+03 6.012375146682683408e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.718367346938775881e+02 6.112048519732004934e+03 6.101304223330585046e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.738775510204081911e+02 6.198436039667051773e+03 6.188678028132707368e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.759183673469387941e+02 6.286663425480396654e+03 6.277645144412725131e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.779591836734693970e+02 6.375583208124104203e+03 6.367277029390143980e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.800000000000000000e+02 6.462028124524204941e+03 6.458045109967930330e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
