7.057346805498571484e+04 2.608491824620940633e+02 3.130332078518323442e+02 2.100944789476928065e+02 4.011323941150615013e+01 2.632565257644005341e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.656164597816925266e+02 3.346036180430058380e+02 2.335731203047476470e+02 3.725992697198552861e+01 3.628633779114430469e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.700827552050709528e+02 3.592893226862731808e+02 2.601590732773265131e+02 3.436147858834367241e+01 4.796185002587921575e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.747244419427213415e+02 3.875871787955800301e+02 2.903260726494822279e+02 3.143928355681673992e+01 6.235126951755835117e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.791499435374107065e+02 4.200848653062865878e+02 3.246362672686753967e+02 2.851740893476280192e+01 7.653591510884300009e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.914046575186113159e+02 4.574812023923532252e+02 3.637609948132731006e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.999754788604430473e+02 5.006118336057762122e+02 4.085071217968979909e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.090433424649407925e+02 5.504818078117202731e+02 4.598504845889241892e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.186419305741977155e+02 6.083066938092658802e+02 5.189780764206778940e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.288078531265625202e+02 6.755644448131545232e+02 5.873411502508603235e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.395784885456242250e+02 7.540602228049031055e+02 6.667214229881556093e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.509899072392047970e+02 8.460071329067110355e+02 7.593132208119855022e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.630747347250497228e+02 9.541255469342396509e+02 8.678241740218059022e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.758598607738692294e+02 1.081764646266492946e+03 9.955979221256242226e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.893639645917702410e+02 1.233049053637648967e+03 1.146761604592125195e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.035948859734058374e+02 1.413054880986793705e+03 1.326402281182797196e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.185469370000366212e+02 1.628018116486198551e+03 1.540775156210272598e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.341983254338165921e+02 1.885581217534192547e+03 1.797549361351799007e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.505089489956175726e+02 2.195081711487208395e+03 2.106095186485795693e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.674189097978042469e+02 2.567892650281885381e+03 2.477822636516151761e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.848481716837857789e+02 3.017821044144237021e+03 2.926577700612895114e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.026978128144760944e+02 3.561581263063910228e+03 3.469113474157948986e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.208532785435510277e+02 4.219352634780786502e+03 4.125645710316082841e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.391898837327403271e+02 5.015449312052552159e+03 4.920521000192092288e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.575805308000170726e+02 5.979114192423204258e+03 5.883009626927062527e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.759052109781273430e+02 7.145480704555810917e+03 7.048266846928023369e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.940613973446618274e+02 8.556712764760664868e+03 8.458472968402851620e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.119740258667816306e+02 1.026338986030140222e+04 1.016421892092801500e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.296035376266585217e+02 1.232630580328721044e+04 1.222630580328721044e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
