9.773623409135080919e+02 2.503112752419297351e+02 1.808887720969642885e+02 1.700043708018049315e+01 8.460855786378201060e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.833013756724000700e+02 1.879085595502532158e+01 8.452214219475921197e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.531677872408528458e+02 1.859762000834211051e+02 2.072793359047236450e+01 8.442740269026164412e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.889657715575742429e+02 2.285034644013828142e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.563873908359157099e+02 1.922890549508483105e+02 2.513666253907508974e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.960240257178481045e+02 2.764177150429530272e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.600135147653297167e+02 2.001907992267114196e+02 3.032634397731898446e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.049057803176034156e+02 3.326829955832695873e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.640905362522854603e+02 2.101914284668238793e+02 3.640153547265323652e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.162229431821954222e+02 3.983640993165774091e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.686625378364781795e+02 2.230287706994358814e+02 4.346863033047639391e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.308768466645605599e+02 4.744961005672845289e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.737708655392390256e+02 2.398064944247818460e+02 5.164028966138924659e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.502569573993168035e+02 5.616418306923388570e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.794439823741962527e+02 2.622041042368747981e+02 6.118150224712149310e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767312822865619069e+02 6.503815030269572617e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.880581872692327465e+02 2.898065612116724310e+02 7.640745624357367660e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.008247159963883348e+02 2.971169095109424916e+02 9.080752145703183942e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.923649042674185807e+02 3.090052339290427312e+02 1.050785654652124634e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.064623594399583908e+02 3.208454074919239929e+02 1.205849648548731352e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.000093078222736835e+02 3.341643660051116171e+02 1.370563180148628817e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.128220652061985732e+02 3.486287747619973061e+02 1.546717251995251559e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.083685741048672639e+02 3.644955890116291357e+02 1.735008228800962513e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.198656283085966265e+02 3.818353423652197307e+02 1.936464287840004204e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.174486972148238237e+02 4.008098892881881739e+02 2.152429342667934975e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.276043277044188073e+02 4.215428223853904228e+02 2.384136224726536284e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.272589713817754955e+02 4.442130303480336124e+02 2.633385666678640291e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.360437537737213063e+02 4.689652356935235957e+02 2.901734171671064360e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.378027045797237520e+02 4.960103814319432445e+02 3.191469189048601152e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.451836250376358066e+02 5.255115942854657760e+02 3.504466850848340300e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.490774434103381623e+02 5.577186063618119078e+02 3.843518908214890644e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.550180823876091551e+02 5.928119082708370797e+02 4.210756393255828698e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.610752685205007992e+02 6.310870549465952308e+02 4.609471630154648665e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.655359982890553283e+02 6.727393951572831838e+02 5.041945551588275976e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.737830956400648006e+02 7.181189536764588865e+02 5.511978735144264192e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.767213028519803970e+02 7.674309057356351786e+02 6.021883482162886594e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.871830171275419730e+02 8.210910661430955315e+02 6.576030861379249473e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.885534021811689058e+02 8.793057838255281240e+02 7.176648067513386877e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.012528016792199423e+02 9.425724768439820309e+02 7.828825473702579529e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.010078618183520689e+02 1.011085030011880008e+03 8.534576342092534560e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.159667820652328487e+02 1.085446067131765631e+03 9.299964415841573100e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.140576610291649331e+02 1.165816696494277494e+03 1.012660775806705260e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.312975148656113902e+02 1.252942053203270461e+03 1.102193621147962858e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.276755087673153639e+02 1.346921407550084950e+03 1.198689617497035670e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.472188127322441460e+02 1.448703912040933346e+03 1.303090579639612542e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.418379766309242882e+02 1.558286592635717398e+03 1.415383708516917068e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.637110623408744345e+02 1.676926865867345441e+03 1.536813607062015080e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.565325941945341128e+02 1.804464283508914832e+03 1.667204378921375337e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.807702084993246103e+02 1.942644416609999098e+03 1.808282911630509034e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.717696528213401734e+02 2.091073996651518883e+03 1.959634743626447516e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.984225178273796928e+02 2.252301821563174599e+03 2.123784377900828986e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.876014438168709262e+02 2.425596856286661477e+03 2.299974649606870116e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.167484530939442493e+02 2.614873233094357147e+03 2.492091219274135256e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.041533516543393603e+02 2.818907499152534456e+03 2.698881713459681578e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.359211056727139066e+02 3.044010317119187221e+03 2.926627088386795094e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.216742512977434103e+02 3.288211355492050188e+03 3.173328826328705418e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.562683029550858009e+02 3.562189423114502915e+03 3.449639508624512928e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.406189175354825807e+02 3.862727046433885789e+03 3.752317568115164249e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.783732637567441088e+02 4.208861632370988445e+03 4.100387440778863493e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.617831139638654463e+02 4.594880254874644379e+03 4.488104995830140069e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.032349902404819204e+02 5.056940749194677664e+03 4.951685486582571684e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.865199115039113167e+02 5.582605878610831496e+03 5.478484384013769159e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.325068047251230610e+02 6.247942891620430601e+03 6.145250221663616685e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.170613312501595829e+02 7.010750598881236328e+03 6.907642609285224353e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.687906167284999128e+02 8.083946629704457337e+03 7.985346489082990956e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.569304299400120044e+02 9.163494419685212051e+03 9.052625237074918914e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.158576349566284307e+02 1.156208992933145601e+04 1.149151360435512288e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.123478131911738274e+02 1.089897006920485546e+04 1.085145898983053303e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.327551020408163822e+02 1.549494703749321343e+04 1.542288650694695571e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.887412909406081098e+02 1.389630578388647518e+04 1.389239014600280461e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.368367346938775881e+02 1.747636375933514137e+04 1.744357676738578084e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.388775510204081911e+02 1.681544183065688776e+04 1.681855998156951318e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.409183673469387941e+02 1.724235500585806585e+04 1.723999762285476390e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.429591836734693970e+02 1.731258341469373045e+04 1.731135097516743554e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.450000000000000000e+02 1.786254725354842958e+04 1.786136179157983133e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
