2.984723368925032446e+03 2.140147187690742498e+02 1.922201882313034389e+02 1.234198043961444036e+01 8.280670576748448752e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136541418273752981e+02 1.928345739323222006e+02 1.321279868014454806e+01 8.254869572729676008e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134877746935636367e+02 1.935218221468254001e+02 1.416204459525864934e+01 8.226645523486216405e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135005187340302655e+02 1.942875917968650583e+02 1.520027656047150799e+01 8.195780723828578118e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136740112294291407e+02 1.951381961475058802e+02 1.633924099291519738e+01 8.162039912618907067e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139878126910398919e+02 1.960807969574484275e+02 1.759190109626482013e+01 8.125169273415384907e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144209218372880628e+02 1.971236306567800796e+02 1.897246508637618945e+01 8.084895471412696111e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149534618870208362e+02 1.982762571810444570e+02 2.049642910013483998e+01 8.040924753880200626e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.155683116629327856e+02 1.995498192378283591e+02 2.218065363962573144e+01 7.992942147673481657e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162524290585500353e+02 2.009573004070015543e+02 2.404349244873733582e+01 7.940610794822265461e+01 2.132678434471278230e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169976546953868706e+02 2.025137754360800670e+02 2.610498837223934032e+01 7.883571475775839588e+01 2.142505080392196649e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178008905741012029e+02 2.042366546561523819e+02 2.838714288574067979e+01 7.821442379698227398e+01 2.167147793334657426e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186636922743736022e+02 2.061459342281024476e+02 3.091425721283114569e+01 7.753819192302655949e+01 2.207207242861008740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195914462516268486e+02 2.082644718029586102e+02 3.371333646774566972e+01 7.680275584106634312e+01 2.264688385541606397e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205923733176281303e+02 2.106183107348880412e+02 3.681454665005628613e+01 7.600364195616116092e+01 2.342870184312629330e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216765934571013759e+02 2.132370747381526996e+02 4.025171774342838660e+01 7.513618230654323327e+01 2.446287096573049585e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228554020974359844e+02 2.161544504687243489e+02 4.406289339656293436e+01 7.419553784550295461e+01 2.580868491259121541e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241408196415843577e+02 2.194087705206659962e+02 4.829093524456600051e+01 7.317673049728212220e+01 2.754277330090503396e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255453666595376490e+02 2.230437063802782518e+02 5.298419664852632138e+01 7.207468556693685002e+01 2.976482008127004190e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270820108475762709e+02 2.271090805248267372e+02 5.819728384499556029e+01 7.088428622502158305e+01 3.260624325323408998e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287641705279797009e+02 2.316618097511710062e+02 6.399192487614884328e+01 6.960044190152456167e+01 3.624263994108928820e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306057626935009921e+02 2.367669952621241976e+02 7.043796651854367497e+01 6.821817249159717278e+01 4.091168063252506593e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326211981058397953e+02 2.424991804271718934e+02 7.761452160189489291e+01 6.673271027478688211e+01 4.693856176573716309e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348253933267074558e+02 2.489438003430704498e+02 8.561129020966004077e+01 6.513962135015508181e+01 5.477295553842122418e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372336972980118048e+02 2.561988532744683766e+02 9.453008306728310117e+01 6.343494815566484135e+01 6.504233387204348335e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398618559824649026e+02 2.643768271001664516e+02 1.044865792415971839e+02 6.161537422859912994e+01 7.863022592745632852e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427258824804192443e+02 2.736069218736110429e+02 1.156123578099863920e+02 5.967841172528131466e+01 9.679019573422150552e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458419925748271453e+02 2.840376147163207179e+02 1.280572506918310012e+02 5.762261129906066515e+01 1.213133763404068179e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492264459227310169e+02 2.958396251029265045e+02 1.419920751505673309e+02 5.544779267973594727e+01 1.547717824543539712e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528954787748401998e+02 3.092093488365790108e+02 1.576118186223594648e+02 5.315529265311029405e+01 2.008707497474768872e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576151317154762523e+02 3.243728474473301731e+02 1.751393665247477145e+02 5.074822506519779353e+01 2.835859276593475503e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621539499016039940e+02 3.415905003656347958e+02 1.948298897374840521e+02 4.823174495305894283e+01 3.869216366520282502e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663994144416286645e+02 3.611624572337385075e+02 2.169760382958865534e+02 4.561330595183594738e+01 5.066705581212520987e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703802404942437079e+02 3.834350675250740323e+02 2.419141343652793239e+02 4.290289681970138247e+01 6.404030918838939102e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745877267536602631e+02 4.088085144152566954e+02 2.700316072547097974e+02 4.011323941150615013e+01 8.024778125155833386e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817677148528197222e+02 4.377459524154912174e+02 3.017759930794046568e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878646009782141846e+02 4.707845291855075516e+02 3.376659016406293858e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944148872951558360e+02 5.085487957813489857e+02 3.783044831675779278e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025266913804468345e+02 5.517671334861333889e+02 4.243960476494407885e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109053611055890087e+02 6.012920215422562933e+02 4.767666881864462312e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198784914058248887e+02 6.581251414420587480e+02 5.363899214819941790e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293077744875906205e+02 7.234485997422432320e+02 6.044186405061716414e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392224430356798166e+02 7.986637524357712437e+02 6.822248570971563595e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496539832839020505e+02 8.854394992028283013e+02 7.714490842918868339e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606342620082631925e+02 9.857720870636701420e+02 8.740613523447241278e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721940069141969616e+02 1.102058954895424677e+03 9.924363250496346609e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843612513516356444e+02 1.237189171292822493e+03 1.129444975004123080e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971596079720544594e+02 1.394653672020980594e+03 1.288565916147869302e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106063430966117380e+02 1.578678183197824637e+03 1.474019156469789550e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247102802808940964e+02 1.794382796627595326e+03 1.690926123914021673e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394696120415525229e+02 2.047971308762641911e+03 1.945498980842445235e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548697597686384597e+02 2.346955877146388502e+03 2.245264733288642219e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708814953242876413e+02 2.700421032048676352e+03 2.599328179827321947e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874596156216672398e+02 3.119336760262805910e+03 3.018683500916067260e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045425271496969231e+02 3.616926985020518714e+03 3.516580959624095613e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220531271627833121e+02 4.209111099796275084e+03 4.108966576886758958e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399013334765274976e+02 4.915027423208071923e+03 4.815003868144636726e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579884879655124905e+02 5.757669197431189787e+03 5.657708469762595087e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762136236758683481e+02 6.764642555432706104e+03 6.664705218642134241e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944812505645252259e+02 7.969097505057191484e+03 7.869158788348266171e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127099269556323407e+02 9.410834874507176210e+03 9.310880776788770163e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308405328491554656e+02 1.113767405369659537e+04 1.103769795871708629e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488429680280618186e+02 1.320706865421113253e+04 1.310706865421113253e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
