2.719568771072069467e+03 2.614306290403544040e+02 1.863051100339105233e+02 2.312379508914020931e+01 8.304249698659566548e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.591491764202659738e+02 1.857802331419949837e+02 2.486255030168448954e+01 8.280670576748448752e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.568357667978875725e+02 1.852714771116467602e+02 2.669115808091815367e+01 8.254869572729676008e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.545047648194214105e+02 1.847861093097848197e+02 2.861131205912265685e+01 8.226645523486216405e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.521722374971067495e+02 1.843321285272247394e+02 3.062478455884756556e+01 8.195780723828578118e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.498558666525931073e+02 1.839182551195188751e+02 3.273353300684055966e+01 8.162039912618907067e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.475748036528048033e+02 1.835539114119370936e+02 3.493983078225768679e+01 8.125169273415384907e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.453494568446747337e+02 1.832491924420640999e+02 3.724642423178680417e+01 8.084895471412696111e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.432012015681331718e+02 1.830148275048151163e+02 3.965671712693630013e+01 8.040924753880200626e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.411520029810862980e+02 1.828621335679987396e+02 4.217498303448404329e+01 7.992942147673481657e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.392239439874183518e+02 1.828029625837397987e+02 4.480660473370382135e+01 7.940610794822265461e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.374386554604301978e+02 1.828496462077908120e+02 4.755833772572462692e+01 7.883571475775839588e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.358166550798377159e+02 1.830149436277918937e+02 5.043859184195292045e+01 7.821442379698227398e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.343766157795956531e+02 1.833120011816613442e+02 5.345772089160405471e+01 7.753819192302655949e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.331346056997892617e+02 1.837543360830974848e+02 5.662830540404566904e+01 7.680275584106634312e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.321033675819329289e+02 1.843558603072754636e+02 5.996540854296982559e+01 7.600364195616116092e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.312917325502347978e+02 1.851309633549065268e+02 6.348678163443712208e+01 7.513618230654323327e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.307042826118560015e+02 1.860946723649446142e+02 6.721299561970542413e+01 7.419553784550295461e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.303413751201462105e+02 1.872629026970048187e+02 7.116748053687358322e+01 7.317673049728212220e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.301996068790158461e+02 1.886528000613324423e+02 7.537646834978725963e+01 7.207468556693685002e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.302727178622265853e+02 1.902831570687662577e+02 7.986885387170389095e+01 7.088428622502158305e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.305528240750846862e+02 1.921748668108744766e+02 8.467600872827885894e+01 6.960044190152456167e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.310317592996530607e+02 1.943513613602806345e+02 8.983159509850786151e+01 6.821817249159717278e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317022485606608484e+02 1.968389819729804913e+02 9.537142029631942819e+01 6.673271027478688211e+01 4.228487825619220083e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.325586745615928521e+02 1.996672432345440313e+02 1.013333478260151566e+02 6.513962135015508181e+01 4.248272898966650238e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.335973338790422247e+02 2.028689786322197506e+02 1.077572442305561253e+02 6.343494815566484135e+01 4.353308717660189266e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.348162467708842769e+02 2.064803758038817989e+02 1.146849101169835592e+02 6.161537422859912994e+01 4.546488679080782497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.362146999204925351e+02 2.105409125412207914e+02 1.221599333433536572e+02 5.967841172528131466e+01 4.835940771324011116e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.377927073421597584e+02 2.150931903303435604e+02 1.302274055892899582e+02 5.762261129906066515e+01 5.235233273523594126e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.395504884738776070e+02 2.201826388651237210e+02 1.389334649712483269e+02 5.544779267973594727e+01 5.763989127912283808e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.414880234354958759e+02 2.258570501753412714e+02 1.483246137612539428e+02 5.315529265311029405e+01 6.448901566936116915e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.436045854896530898e+02 2.321658935749724151e+02 1.584468014521530108e+02 5.074822506519779353e+01 7.325065501693753776e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.458984348364148786e+02 2.391593548761047145e+02 1.693441816369750086e+02 4.823174495305894283e+01 8.437710511032056257e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.483662698441283680e+02 2.468870691081722839e+02 1.810575923327602936e+02 4.561330595183594738e+01 9.843951497744401341e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.510031708784832176e+02 2.553964593952015889e+02 1.936225885153058357e+02 4.290289681970138247e+01 1.161497918576780662e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.538018031959033749e+02 2.647307479846487013e+02 2.070672215842877790e+02 4.011323941150615013e+01 1.383725735960534241e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.567528450685372832e+02 2.749264709980624275e+02 2.214092888498420564e+02 3.725992697198552861e+01 1.661425282217901186e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.598437687240269156e+02 2.860108309850949695e+02 2.366535026293931878e+02 3.436147858834367241e+01 2.006462712956717451e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.630600271280290485e+02 2.979985783550427527e+02 2.527882345234829700e+02 3.143928355681673992e+01 2.432142518660750444e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.663833359674410985e+02 3.108892896626080073e+02 2.697826519943971562e+02 2.851740893476280192e+01 2.952302168195042320e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.697938545347611807e+02 3.246646302556744672e+02 2.875840333009649612e+02 2.562224543982314273e+01 3.580723841510226324e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.732681281693630808e+02 3.392873327827896333e+02 3.061165566536338929e+02 2.278197194375086454e+01 4.324192867557151432e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.767824739557715930e+02 3.547017606274171158e+02 3.252820317604229672e+02 2.002582785364026918e+01 5.029977898886921206e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.803111559476409980e+02 3.708390489751479890e+02 3.449645089767249146e+02 1.738319621030326800e+01 5.815418084515721481e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.838313769461800575e+02 3.876283057586836094e+02 3.650413552943747391e+02 1.488251843775192640e+01 6.673844369558359912e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.873230556567790472e+02 4.050188083793069040e+02 3.854038260008065890e+02 1.255008370069547574e+01 7.595064828121934897e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.907766501561579275e+02 4.230202094034660263e+02 4.059957758973503132e+02 1.040876013423251223e+01 8.569684300232699448e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.941977690697935373e+02 4.417694930461422018e+02 4.268763136313032760e+02 8.476758997325616107e+00 9.593932054639107976e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.017290670363793765e+02 4.616482805154737434e+02 4.483321839501578552e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.100423935163112787e+02 4.834684308300672342e+02 4.710541081234990202e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.202148191003529405e+02 5.087943248279465820e+02 4.964492640775770838e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.315163636788166741e+02 5.404367320244014081e+02 5.271235438908244078e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.439941288392188881e+02 5.832752413738514861e+02 5.677027474815143933e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.576470694104095287e+02 6.453994427762905843e+02 6.259968323158618659e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.724197279295440239e+02 7.397089699113880670e+02 7.146764190409082858e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.881976859200733543e+02 8.854292385686009084e+02 8.529254927483491429e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.048070019688985326e+02 1.109188787229096988e+03 1.067655709681256212e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.220195739460473305e+02 1.444511904492181657e+03 1.393007310976754070e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.395655001645039306e+02 1.930743793015852589e+03 1.869077644113394399e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.571523554576708648e+02 2.611958754172035697e+03 2.540591741234080928e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.744899720292434040e+02 3.537504862621734901e+03 3.457316093124604777e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.913180158674372819e+02 4.762946679087935991e+03 4.675025517850141114e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.074326494651585904e+02 6.351904950767343507e+03 6.257390404649093398e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.227081729632931228e+02 8.379188861112617815e+03 8.279188861112617815e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
