7.393387686340128084e+02 2.437221217069368606e+02 1.875914954420882736e+02 4.564553848959253202e+00 8.482479685809003911e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.410413674605610197e+02 1.875839452289827989e+02 4.930642703730274690e+00 8.475925134864763777e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.383845273107578748e+02 1.875935372636054694e+02 5.314294769528238760e+00 8.468737352749487002e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.357694703271549201e+02 1.876228486795006347e+02 5.716349320019956437e+00 8.460855786378201060e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.332147544711523324e+02 1.876746347240220132e+02 6.137819777737159477e+00 8.452214219475921197e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.307394051044659307e+02 1.877518290431061416e+02 6.579932837768092568e+00 8.442740269026164412e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.283626585731522027e+02 1.878575435308683268e+02 7.044172837231096551e+00 8.432354842367095671e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.261036674055554556e+02 1.879950677718442762e+02 7.532331948295937885e+00 8.420971553028606138e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.239811632415513429e+02 1.881678681361516112e+02 8.046566808495747125e+00 8.408496093592471254e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.220130737245425792e+02 1.883795866828511691e+02 8.589462180019939552e+00 8.394825564135656748e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.202160909563189932e+02 1.886340402213011771e+02 9.164102112527622523e+00 8.379847755204440318e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.186051920401399968e+02 1.889352202164676555e+02 9.774148829871643684e+00 8.363440384789846860e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171931177123130965e+02 1.892872947492980700e+02 1.042392912473055588e+01 8.345470289462369351e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159898234542977491e+02 1.896946144957312015e+02 1.111852739197535023e+01 8.325792570711021767e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150019294131801075e+02 1.901617256829461269e+02 1.186388355533536476e+01 8.304249698659566548e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142322106266325363e+02 1.906933941799516106e+02 1.266689309598665325e+01 8.280670576748448752e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136791861510223782e+02 1.912946461535809419e+02 1.353550532710150911e+01 8.254869572729676008e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133368817264131110e+02 1.919708318170790733e+02 1.447881526012661091e+01 8.226645523486216405e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131948504157946900e+02 1.927277193249671257e+02 1.550714430630721097e+01 8.195780723828578118e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132385321971575536e+02 1.935716253376399720e+02 1.663210617447811757e+01 8.162039912618907067e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134500092845502763e+02 1.945095867453250094e+02 1.786665713109263010e+01 8.125169273415384907e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138091640763479404e+02 1.955495743370892114e+02 1.922513443455703452e+01 8.084895471412696111e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.142951731307486227e+02 1.967007442303329015e+02 2.072329277986900919e+01 8.040924753880200626e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148881863367434732e+02 1.979737178026708193e+02 2.237835472913557311e+01 7.992942147673481657e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155709697346476048e+02 1.993808774915891320e+02 2.420909545329686452e+01 7.940610794822265461e+01 1.949681127166127221e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163302625980029461e+02 2.009366660083283307e+02 2.623598276423009068e+01 7.883571475775839588e+01 1.963492573946640056e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171576365871191285e+02 2.026578812630308732e+02 2.848138940965587906e+01 7.821442379698227398e+01 1.993612002434533119e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180497465076928165e+02 2.045639679818870320e+02 3.096988675457287243e+01 7.753819192302655949e+01 2.039508770258007756e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190080015736538144e+02 2.066773172564291201e+02 3.372861979753376005e+01 7.680275584106634312e+01 2.102216484886448335e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200378119631372442e+02 2.090235939092468413e+02 3.678775641579590427e+01 7.600364195616116092e+01 2.184250955587267728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211476393913436880e+02 2.116321160828171344e+02 4.018100116012651313e+01 7.513618230654323327e+01 2.289587882830217396e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223480690657873708e+02 2.145363112346799426e+02 4.394616682577196798e+01 7.419553784550295461e+01 2.423751795114464317e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236510648498359330e+02 2.177742690448535257e+02 4.812580335568106449e+01 7.317673049728212220e+01 2.594075415016773491e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250694580573889425e+02 2.213894072328613163e+02 5.276789199635711469e+01 7.207468556693685002e+01 2.810183679493971458e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266166737075797926e+02 2.254312628035817454e+02 5.792661912151928760e+01 7.088428622502158305e+01 3.084775771627381452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283066004880499520e+02 2.299564209161370059e+02 6.366324985354985699e+01 6.960044190152456167e+01 3.434788553102965589e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301535760179125703e+02 2.350295950383845138e+02 7.004712338877359912e+01 6.821817249159717278e+01 3.883100370201369132e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321723651002023985e+02 2.407248769766097496e+02 7.715679472983680398e+01 6.673271027478688211e+01 4.460974465928756010e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343781765475993666e+02 2.471271790652692175e+02 8.508134786637174329e+01 6.513962135015508181e+01 5.211617089981378237e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367865992126090191e+02 2.543338976921232586e+02 9.392190974275048632e+01 6.343494815566484135e+01 6.195318810441611396e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394135796482338492e+02 2.624568306815632468e+02 1.037933973124739140e+02 6.161537422859912994e+01 7.497010475348876712e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422752981553094571e+02 2.716243896491511123e+02 1.148265375761916403e+02 5.967841172528131466e+01 9.237280137858842888e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453881152470335394e+02 2.819841532124846708e+02 1.271702075789203548e+02 5.762261129906066515e+01 1.158860139428830212e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487684133304577472e+02 2.937058193706573661e+02 1.409941530083947043e+02 5.544779267973594727e+01 1.479894950943909035e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524325389300069560e+02 3.069846250346002989e+02 1.564921578350491131e+02 5.315529265311029405e+01 1.922612656338706580e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570264945557055398e+02 3.220453198440149549e+02 1.738857558667401690e+02 5.074822506519779353e+01 2.688622179010216606e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616189983181798198e+02 3.391468013769576260e+02 1.934286008147228699e+02 4.823174495305894283e+01 3.693992060488315160e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659142381521512561e+02 3.585875497214199754e+02 2.154116418307344532e+02 4.561330595183594738e+01 4.866817788843029458e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699397568330913941e+02 3.807120385240754104e+02 2.401692977112694223e+02 4.290289681970138247e+01 6.183580560260848458e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741801258484190953e+02 4.059183504115607093e+02 2.680868733049945263e+02 4.011323941150615013e+01 7.809731138725115041e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812643391703232396e+02 4.346672965980720846e+02 2.996095412337144239e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873533369887961157e+02 4.674934226316059949e+02 3.352532928686518972e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939233376590817670e+02 5.050184054190451661e+02 3.756183922954812715e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020215984267006775e+02 5.479674721437663720e+02 4.214059882996492661e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104123250953596767e+02 5.971896671366166629e+02 4.734387377458243691e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193774276352394281e+02 6.536829662054564096e+02 5.326864571406077857e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288004428791975897e+02 7.186255232545529452e+02 6.002981004667069556e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387102500149654247e+02 7.934145379722400548e+02 6.776415465753167382e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491382240077784900e+02 8.797146169791462853e+02 7.663530501663284440e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601162455925655195e+02 9.795176760652338999e+02 8.683983581258415825e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716751003043182209e+02 1.095216919782151763e+03 9.861479627714778644e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838428784590858527e+02 1.229697461619728756e+03 1.122468961008163660e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966432252544655057e+02 1.386446795003362013e+03 1.280836621815797571e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100934011350948936e+02 1.569688015047114050e+03 1.465468438295381247e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242021748180151803e+02 1.784539757888401937e+03 1.681484517832113625e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389676255533625522e+02 2.037205988206341999e+03 1.935097344375671128e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543749943163723515e+02 2.335201181453326171e+03 2.233836412015739825e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703947982090127766e+02 2.687614967613345470e+03 2.586811803371389487e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869815007507217501e+02 3.105425926741757394e+03 3.005026487471136988e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040730967209916571e+02 3.601870903408741015e+03 3.501743850874217515e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215920000175948417e+02 4.192887428794301741e+03 4.092928256967567904e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394475879415924737e+02 4.897638189963647164e+03 4.797767792197617382e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575406277971853797e+02 5.739148024909042761e+03 5.639309884848445108e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757695753836543417e+02 6.745063001964977957e+03 6.645219492309599445e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940383985357391339e+02 7.948582347598432534e+03 7.848710677410800599e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122651892496606933e+02 9.389566417082834960e+03 9.289654717458159212e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303904754950042388e+02 1.111590500243530187e+04 1.101594892087145308e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483839498746696108e+02 1.318513762903188035e+04 1.308513762903188035e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
