4.752523663222395044e+03 2.150710696091917100e+02 1.561985071788371897e+02 2.207500050606320841e+01 8.125169273415384907e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137601870041269478e+02 1.567151873544604257e+02 2.337582432645139008e+01 8.084895471412696111e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126659838419230368e+02 1.573317615750121377e+02 2.475899186305813515e+01 8.040924753880200626e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117928738877082537e+02 1.580574048210071965e+02 2.623541787319332741e+01 7.992942147673481657e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111417682313898752e+02 1.589020534919432919e+02 2.781774090967199342e+01 7.940610794822265461e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107101404184159605e+02 1.598765749092869441e+02 2.952048395828637695e+01 7.883571475775839588e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104923689043024524e+02 1.609929841129205101e+02 3.136021325788686909e+01 7.821442379698227398e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104803745900588581e+02 1.622647115181229367e+02 3.335569921395404691e+01 7.753819192302655949e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106645197857925496e+02 1.637069214584399788e+02 3.552808838058918894e+01 7.680275584106634312e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110346745274945306e+02 1.653368782715304519e+02 3.790110041570223842e+01 7.600364195616116092e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115813058849087724e+02 1.671743550452617626e+02 4.050126692838473019e+01 7.513618230654323327e+01 6.523431253121574590e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.122964285089663861e+02 1.692420819316647567e+02 4.335822875921250130e+01 7.419553784550295461e+01 6.555134255036182715e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131742867036844302e+02 1.715662364372868183e+02 4.650510420070236961e+01 7.317673049728212220e+01 6.729232248030854024e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.142117122712785147e+02 1.741769858275473837e+02 4.997893498611091445e+01 7.207468556693685002e+01 7.050357746613996040e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.154081952531096249e+02 1.771090988938783823e+02 5.382121233202255439e+01 7.088428622502158305e+01 7.534000233540117481e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.167657612248643773e+02 1.804026480722381223e+02 5.807848572956508804e+01 6.960044190152456167e+01 8.207834082271011624e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.182887746360944163e+02 1.841038226903586690e+02 6.280306112556888820e+01 6.821817249159717278e+01 9.114532204614042349e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.199837210379394890e+02 1.882658721085106777e+02 6.805380417782176039e+01 6.673271027478688211e+01 1.031649001197286995e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.218590273593555082e+02 1.929501961453007937e+02 7.389706906248970597e+01 6.513962135015508181e+01 1.190325031807861356e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.239248442789292426e+02 1.982276034844544483e+02 8.040778263358193101e+01 6.343494815566484135e+01 1.400274138480851749e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.261928774678356717e+02 2.041797621970244450e+02 8.767071256115784195e+01 6.161537422859912994e+01 1.679835104942816338e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.286761014268648182e+02 2.109008785123643008e+02 9.578195963992982342e+01 5.967841172528131466e+01 2.055452736698881299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.313885885768186199e+02 2.184996434091326023e+02 1.048507131347052450e+02 5.762261129906066515e+01 2.565589551501461316e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.343451638835361734e+02 2.271015081375145996e+02 1.150013268059843057e+02 5.544779267973594727e+01 3.266638560632409080e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.375612885277809880e+02 2.368513518078812581e+02 1.263757812834742822e+02 5.315529265311029405e+01 4.242036141260436752e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.410527293456339919e+02 2.479166386336142409e+02 1.391366248863837995e+02 5.074822506519779353e+01 5.616139515798802134e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.448355530863607328e+02 2.604911713057467750e+02 1.534705141717031722e+02 4.823174495305894283e+01 7.575641552763219023e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.495308949524215905e+02 2.747995966556153462e+02 1.695925085662142919e+02 4.561330595183594738e+01 1.103777711990665267e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.549431516098428006e+02 2.911028552103591664e+02 1.877513385370410504e+02 4.290289681970138247e+01 1.687963578026990472e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.600795087575828006e+02 3.097048310990220443e+02 2.082359097274058968e+02 4.011323941150615013e+01 2.459070130472314555e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.649099739328874534e+02 3.309605490775834369e+02 2.313834254619634407e+02 3.725992697198552861e+01 3.418007700241613989e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.694364376050146461e+02 3.552863457010827801e+02 2.575895715076087527e+02 3.436147858834367241e+01 4.551615291132184160e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.741222489786993606e+02 3.831726200506570308e+02 2.873214042504266672e+02 3.143928355681673992e+01 5.985773854900994922e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.785903275340407959e+02 4.151998663888875285e+02 3.211336716370627755e+02 2.851740893476280192e+01 7.381176029437862274e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.905628022548733043e+02 4.520589906462856220e+02 3.596895938498614100e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.991061113624926406e+02 4.945770198285292736e+02 4.037872414152312786e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.081492893343278752e+02 5.437497597457279426e+02 4.543930644063943873e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.177255284090864507e+02 6.007830393573884749e+02 5.126842241538024609e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.278715300350609141e+02 6.671447849009066431e+02 5.801019212512060221e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.386249789988875705e+02 7.446301356651107426e+02 6.584179086635217573e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.500223069062408854e+02 8.354425835558457720e+02 7.498170576233112570e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.620964796073645857e+02 9.422938051310792389e+02 8.569985759607245654e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.748746612857137848e+02 1.068525850847831634e+03 9.832993681275978588e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.883757043393342769e+02 1.218258524658331453e+03 1.132842278320141304e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.026074885383420110e+02 1.396566318660857405e+03 1.310713391002032495e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.175642035139321706e+02 1.609687752418748232e+03 1.523171194495750569e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.332237475047515431e+02 1.865273041109324822e+03 1.777893412961843751e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.495455042007215525e+02 2.172673783170694151e+03 2.084265294231243843e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.664688499659133640e+02 2.543284616579529938e+03 2.453719328894941555e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.839128172906797545e+02 2.990942811325341154e+03 2.900132642761225270e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.017773696739434968e+02 3.532402941421410105e+03 3.440299351064044458e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.199466950830644691e+02 4.187895655050821006e+03 4.094487256266016175e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.382947677651022786e+02 4.981798809395750141e+03 4.887107271384057640e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.566931429995712506e+02 5.943432517108694810e+03 5.847507392922942017e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.750205475042907892e+02 7.108022063327824981e+03 7.010935105350729827e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.931733659232046421e+02 8.517838828496362112e+03 8.419678434303492395e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.110757086370882689e+02 1.022358603325863987e+04 1.012445218196878523e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.286875217349657987e+02 1.228620546437258236e+04 1.218620546437258236e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
