1.204937975248683324e+04 2.115292584736911863e+02 1.596872794327779275e+02 4.181238831379425136e+01 7.513618230654323327e+01 6.278250273303434331e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120108078253763324e+02 1.614810624264656838e+02 4.459624183470024406e+01 7.419553784550295461e+01 6.278250273303434331e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126624956114059444e+02 1.635083795650606078e+02 4.764324166629310753e+01 7.317673049728212220e+01 6.278250273303434331e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134802100252324237e+02 1.657961686642558163e+02 5.098633491250357963e+01 7.207468556693685002e+01 6.390345254887368556e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144623877763316955e+02 1.683754452471548291e+02 5.466231629158483685e+01 7.088428622502158305e+01 6.643435321868638782e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156099622909099480e+02 1.712819000965191947e+02 5.871236172052961422e+01 6.960044190152456167e+01 7.050829972275323180e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.169261529391949921e+02 1.745565873639512802e+02 6.318264057494089059e+01 6.821817249159717278e+01 7.637556705721250307e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.184161963164623046e+02 1.782467255150293681e+02 6.812501259879203985e+01 6.673271027478688211e+01 8.442915942049269594e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.200871157332717019e+02 1.824066307465386387e+02 7.359782149294112230e+01 6.513962135015508181e+01 9.524908788089529732e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.219474955446710283e+02 1.870988025526989702e+02 7.966680903456833107e+01 6.343494815566484135e+01 1.096718105281094605e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.240073337264661291e+02 1.923951823702125239e+02 8.640617459146368162e+01 6.161537422859912994e+01 1.288970968039899068e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.262778142424864427e+02 1.983786157805651555e+02 9.389981956659114815e+01 5.967841172528131466e+01 1.546483471715008389e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.287712032157899102e+02 2.051445516073734154e+02 1.022428140076299599e+02 5.762261129906066515e+01 1.894174047038778676e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.315005662929961545e+02 2.128030332359231522e+02 1.115431454939837863e+02 5.544779267973594727e+01 2.368324890954762001e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.344797221228781439e+02 2.214810386663273789e+02 1.219238138402253782e+02 5.315529265311029405e+01 3.022249343390688570e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.377229358245380126e+02 2.313252662895776837e+02 1.335253667928382129e+02 5.074822506519779353e+01 3.934886969022185696e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.412449770304581023e+02 2.425054683178270238e+02 1.465089969772727727e+02 4.823174495305894283e+01 5.224121164013025356e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.450608769723127125e+02 2.552184956568378880e+02 1.610603582229934432e+02 4.561330595183594738e+01 7.067089444146603533e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.500391427447304693e+02 2.696932473289818404e+02 1.773943287755671179e+02 4.290289681970138247e+01 1.057810491496903246e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.555105116546672548e+02 2.861967973564223939e+02 1.957609914804484106e+02 4.011323941150615013e+01 1.623558381473023948e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.607155143802112889e+02 3.050420633311229608e+02 2.164532421127024122e+02 3.725992697198552861e+01 2.375429554990390879e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.656173594640317788e+02 3.265974699494281595e+02 2.398164865533267402e+02 3.436147858834367241e+01 3.316029305583521880e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.702137082067170013e+02 3.512992631222003865e+02 2.662611313890773772e+02 3.143928355681673992e+01 4.433465005620995658e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.749769454688120049e+02 3.796672154731735986e+02 2.962786299748278225e+02 2.851740893476280192e+01 5.807890540685450853e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.795183451822353504e+02 4.123248289288661681e+02 3.304622248518353445e+02 2.562224543982314273e+01 7.185585238874189762e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.922953779831954648e+02 4.500251948933354242e+02 3.695335765719161145e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.011264915965849696e+02 4.936842441321534238e+02 4.143770105998889335e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.104994708242659840e+02 5.444230774259692680e+02 4.660830941077082343e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.204575798357693088e+02 6.036218773046437036e+02 5.260039791545984826e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.310435585441521198e+02 6.729876214969895045e+02 5.958227206733115509e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.422980257495756859e+02 7.546389005495952915e+02 6.776397195564984486e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.542575039443946139e+02 8.512103681518975691e+02 7.740787608218569176e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.669520345978651790e+02 9.659808335899408576e+02 8.884164167189883301e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.804024644059533102e+02 1.103027375401139352e+03 1.024737117583250665e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.946175187407406497e+02 1.267410218466519837e+03 1.188118362095345901e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.095908162190842745e+02 1.465390317048032557e+03 1.384848008295533191e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.252980377440110829e+02 1.704686196827081631e+03 1.622680006716253274e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.416945427839453941e+02 1.994772379763489425e+03 1.911131094367288370e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.587138121117782248e+02 2.347230609404457027e+03 2.261829638791578418e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.762671677357783437e+02 2.776157928842587353e+03 2.688921112159056975e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.942452470082416767e+02 3.298650858719772714e+03 3.209549521454428032e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.125216531177012484e+02 3.935372055587165960e+03 3.844421711493210296e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.309590343434030046e+02 4.711230623490406288e+03 4.618485706808695795e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.494175400322790210e+02 5.656184336411462937e+03 5.561731795772728219e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.677651742064065274e+02 6.806210729340388752e+03 6.710163049143509852e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.858890778943216446e+02 8.204453983697190779e+03 8.106942453894157552e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.037063327955912655e+02 9.902615465217353631e+03 9.803784004986207947e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.211726440468834198e+02 1.196282396399083518e+04 1.186282396399083518e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
