1.072653962591976324e+03 2.307470066495492915e+02 1.891282130338799732e+02 5.904722629494466801e+00 8.452214219475921197e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.283986419441742726e+02 1.892280042854507656e+02 6.329126924320970460e+00 8.442740269026164412e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.261698345794366389e+02 1.893567975213429122e+02 6.775790844967464643e+00 8.432354842367095671e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.240789222042572248e+02 1.895177056577707049e+02 7.246758872605103541e+00 8.420971553028606138e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221433267339774602e+02 1.897139927641768224e+02 7.744473210745304925e+00 8.408496093592471254e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.203791113675111717e+02 1.899490723791984976e+02 8.271838279992056897e+00 8.394825564135656748e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.188004918042453539e+02 1.902265067943992847e+02 8.832291758495664169e+00 8.379847755204440318e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.174193094663795023e+02 1.905500085654256281e+02 9.429881769570453542e+00 8.363440384789846860e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.162444836824910510e+02 1.909234462341524363e+02 1.006934918393056044e+01 8.345470289462369351e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152814721932651594e+02 1.913508571742860056e+02 1.075621318456929210e+01 8.325792570711021767e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145317848520009818e+02 1.918364715529567661e+02 1.149685730557435370e+01 8.304249698659566548e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139926122728241467e+02 1.923847524886326141e+02 1.229861226571753541e+01 8.280670576748448752e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136566460725034915e+02 1.930004583219810286e+02 1.316983136026028056e+01 8.254869572729676008e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135121747960328946e+02 1.936887331232026668e+02 1.411995435902672646e+01 8.226645523486216405e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135435323975209485e+02 1.944552306968874973e+02 1.515955725238725194e+01 8.195780723828578118e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137319470548201252e+02 1.953062750563460952e+02 1.630038815695169063e+01 8.162039912618907067e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140567831997774420e+02 1.962490565822800193e+02 1.755539425954893318e+01 8.125169273415384907e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144970926359761165e+02 1.972918583857374983e+02 1.893875025086186170e+01 8.084895471412696111e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150333064775817036e+02 1.984443029906866798e+02 2.046590396181646554e+01 8.040924753880200626e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156488341542003582e+02 1.997176070682833711e+02 2.215365805636134411e+01 7.992942147673481657e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163313184921854315e+02 2.011248332162709573e+02 2.402030600933845861e+01 7.940610794822265461e+01 2.154862368279181466e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170733465512480791e+02 2.026811333289459753e+02 2.608583564729515558e+01 7.883571475775839588e+01 2.163736281666657751e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178725309941644070e+02 2.044039869564486480e+02 2.837220539561374011e+01 7.821442379698227398e+01 2.187318009448642117e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187310224293634917e+02 2.063134476528225605e+02 3.090368982798944586e+01 7.753819192302655949e+01 2.226355984584792343e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196546405138075500e+02 2.084324175607037546e+02 3.370728530859238958e+01 7.680275584106634312e+01 2.282967388622631367e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206518698404490237e+02 2.107869732106586014e+02 3.681316576836618992e+01 7.600364195616116092e+01 2.360506852066911881e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217329490625288884e+02 2.134067635772731535e+02 4.025518278357289148e+01 7.513618230654323327e+01 2.463554542294869344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229091888214840935e+02 2.163254967280257404e+02 4.407141164457500082e+01 7.419553784550295461e+01 2.598066816050136323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241925651982386398e+02 2.195815265523002893e+02 4.830475251949710724e+01 7.317673049728212220e+01 2.771727387430936163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255955298743270987e+02 2.232185485507640976e+02 5.300360208169045961e+01 7.207468556693685002e+01 2.994530363916302496e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271309792949100199e+02 2.272864137885385389e+02 5.822261369074786330e+01 7.088428622502158305e+01 3.279657547466531802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288122685402013019e+02 2.318420733467156083e+02 6.402356625531845680e+01 6.960044190152456167e+01 3.644730881004493422e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306532622689073264e+02 2.369506691469012196e+02 7.047636166917558853e+01 6.821817249159717278e+01 4.113610150373016305e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326683290274750391e+02 2.426867923391138788e+02 7.766017293387899656e+01 6.673271027478688211e+01 4.718948496317034065e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348723512845448340e+02 2.491359335419939782e+02 8.566476633045064659e+01 6.513962135015508181e+01 5.505901674974911578e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372806503465566834e+02 2.563961550676479533e+02 9.459202587176947929e+01 6.343494815566484135e+01 6.537480833340298704e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399089491704979764e+02 2.645800183004868700e+02 1.045577121705133834e+02 6.161537422859912994e+01 7.902407126096491069e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427732417703655017e+02 2.738168073205372366e+02 1.156934953647452460e+02 5.967841172528131466e+01 9.726550469405204416e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458897273654638127e+02 2.842550950261933735e+02 1.281493093285939722e+02 5.762261129906066515e+01 1.218973921779597895e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492746516105000865e+02 2.960657097777180979e+02 1.420960856595124255e+02 5.544779267973594727e+01 1.555016825232466947e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529442380931923822e+02 3.094451709012790275e+02 1.577289401291602644e+02 5.315529265311029405e+01 2.017974082394644389e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576773094736427652e+02 3.246196797323707415e+02 1.752709022217431425e+02 5.074822506519779353e+01 2.851822709840334813e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622104330912180217e+02 3.418497735880100095e+02 1.949773044704088534e+02 4.823174495305894283e+01 3.888135976576722469e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664506378940803870e+02 3.614357799528670512e+02 2.171409780795899280e+02 4.561330595183594738e+01 5.088216639312900802e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704267524491062318e+02 3.837242480696452844e+02 2.420984478973400087e+02 4.290289681970138247e+01 6.427692651171688920e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746307698647953544e+02 4.091155847603939719e+02 2.702373694042752277e+02 4.011323941150615013e+01 8.047765994067536399e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818209833805553330e+02 4.380731939748156378e+02 3.020055302853455146e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879187410352008101e+02 4.711345003012405641e+02 3.379218189975043742e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944670322959237296e+02 5.089243606218584546e+02 3.785896928731988851e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025802730953501509e+02 5.521714917777592291e+02 4.247137982328073349e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109577230606280978e+02 6.017287383998653922e+02 4.771205937400067114e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199317131446149460e+02 6.585981761313705647e+02 5.367839897218076430e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293616709030112588e+02 7.239623319268416708e+02 6.048572981707791314e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392768654057366007e+02 7.992230038273198716e+02 6.827129705983492158e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497087941137345410e+02 8.860495481245991414e+02 7.719919730909102782e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606893220437376044e+02 9.864386725518359071e+02 8.746647916869235360e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722491706217248861e+02 1.102788266471214911e+03 9.931065341708014103e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844163670630701972e+02 1.237987819375322260e+03 1.130188585813849159e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972145204982050473e+02 1.395528633529301260e+03 1.289389916948060545e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106608978194062161e+02 1.579636715419620259e+03 1.474930803859318758e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247643283657455413e+02 1.795432312347117204e+03 1.691932815917325797e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395230166583604614e+02 2.049119203656618538e+03 1.946608082382396788e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549224032420508479e+02 2.348209301087673794e+03 2.246483345710666072e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709332870504983930e+02 2.701786593066376554e+03 2.600662843351217816e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875105004417434316e+02 3.120820152353820959e+03 3.020139821264545390e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045924936891256607e+02 3.618532527004838812e+03 3.518163146128151311e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221022154614954616e+02 4.210841178787850367e+03 4.110676885643179048e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399496410772550234e+02 4.916881830036923930e+03 4.816841937628976666e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580361735439726090e+02 5.759644354444834789e+03 5.659670549264137662e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762609073318030823e+02 6.766730626259964993e+03 6.666783279143626714e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945284100899373243e+02 7.971285401260532126e+03 7.871339530660933633e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127572897746039189e+02 9.413103154761247424e+03 9.313144532629059540e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308884638594706757e+02 1.113999575807487599e+04 1.104001752715333896e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488918541905455868e+02 1.320940764851926724e+04 1.310940764851926724e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
